punching,0.077
fighting,0.056
boxing,0.041
stealing,0.031
adult+male+speaking,0.030
squatting,0.028
blocking,0.024
running,0.023
asking,0.021
hitting,0.020
attacking,0.020
playing+videogames,0.019
instructing,0.017
gripping,0.017
knocking,0.014
throwing,0.014
aiming,0.014
smashing,0.012
playing+sports,0.012
kicking,0.011
swerving,0.010
standing,0.010
coaching,0.009
slapping,0.009
competing,0.008
cramming,0.008
arresting,0.007
colliding,0.007
shopping,0.007
selling,0.007
pulling,0.007
handcuffing,0.007
sprinting,0.007
walking,0.006
autographing,0.006
hugging,0.006
adult+female+speaking,0.006
protesting,0.006
officiating,0.005
leaning,0.005
guarding,0.005
stomping,0.005
stopping,0.005
tattooing,0.005
jogging,0.005
kneeling,0.005
filming,0.004
flicking,0.004
teaching,0.004
lifting,0.004
tripping,0.004
discussing,0.004
pushing,0.004
starting,0.004
sitting,0.004
hammering,0.004
exiting,0.004
queuing,0.004
flipping,0.003
crouching,0.003
buying,0.003
wrestling,0.003
reaching,0.003
destroying,0.003
punting,0.003
crushing,0.003
balancing,0.003
preaching,0.003
playing,0.003
sniffing,0.003
shooting,0.003
playing+fun,0.003
interviewing,0.003
catching,0.003
pitching,0.003
laughing,0.003
juggling,0.003
exercising,0.003
bowling,0.003
turning,0.003
roaring,0.002
hanging,0.002
adult+female+singing,0.002
skipping,0.002
giving,0.002
cuddling,0.002
chasing,0.002
rowing,0.002
adult+male+singing,0.002
pointing,0.002
racing,0.002
painting,0.002
entering,0.002
photographing,0.002
marching,0.002
biting,0.002
skating,0.002
cracking,0.002
sliding,0.002
paying,0.002
carrying,0.002
talking,0.002
socializing,0.002
clawing,0.002
snapping,0.002
plunging,0.002
stacking,0.002
dunking,0.002
loading,0.002
slipping,0.002
rising,0.002
shrugging,0.002
pressing,0.002
raising,0.002
breaking,0.002
crashing,0.002
working,0.002
parading,0.002
dragging,0.002
dining,0.002
hitchhiking,0.002
squinting,0.002
poking,0.002
picking,0.002
stretching,0.002
crafting,0.002
towing,0.002
drawing,0.001
dancing,0.001
shouting,0.001
joining,0.001
spitting,0.001
sketching,0.001
bowing,0.001
lecturing,0.001
handwriting,0.001
serving,0.001
locking,0.001
bicycling,0.001
spinning,0.001
playing+music,0.001
eating,0.001
taping,0.001
riding,0.001
hunting,0.001
drumming,0.001
grinning,0.001
child+speaking,0.001
smelling,0.001
barking,0.001
putting,0.001
bouncing,0.001
kissing,0.001
smiling,0.001
baptizing,0.001
climbing,0.001
clinging,0.001
signing,0.001
imitating,0.001
mopping,0.001
bending,0.001
studying,0.001
sneezing,0.001
driving,0.001
falling,0.001
dusting,0.001
rolling,0.001
fencing,0.001
diving,0.001
steering,0.001
rocking,0.001
whistling,0.001
spraying,0.001
packing,0.001
swinging,0.001
performing,0.001
chewing,0.001
applauding,0.001
packaging,0.001
unloading,0.001
writing,0.001
cheerleading,0.001
frowning,0.001
rafting,0.001
ascending,0.001
bulldozing,0.001
pedaling,0.001
reading,0.001
screwing,0.001
hiking,0.001
drinking,0.001
burying,0.001
jumping,0.001
drilling,0.001
dropping,0.001
licking,0.001
shaving,0.001
singing,0.001
boarding,0.001
praying,0.001
resting,0.001
smoking,0.001
inflating,0.001
placing,0.001
celebrating,0.001
howling,0.001
gambling,0.001
speaking,0.001
wrapping,0.001
marrying,0.001
cooking,0.001
assembling,0.001
calling,0.001
frying,0.001
child+singing,0.001
crawling,0.001
clipping,0.001
splashing,0.001
telephoning,0.001
giggling,0.001
tearing,0.001
opening,0.001
flooding,0.001
slicing,0.001
fueling,0.001
typing,0.001
rubbing,0.001
dressing,0.001
saluting,0.001
cheering,0.001
feeding,0.000
sanding,0.000
closing,0.000
bathing,0.000
coughing,0.000
unpacking,0.000
carving,0.000
stirring,0.000
clapping,0.000
skiing,0.000
descending,0.000
peeling,0.000
swimming,0.000
grooming,0.000
dipping,0.000
leaping,0.000
sawing,0.000
barbecuing,0.000
brushing,0.000
launching,0.000
snuggling,0.000
tuning,0.000
flying,0.000
constructing,0.000
drying,0.000
cleaning,0.000
sweeping,0.000
digging,0.000
tickling,0.000
twisting,0.000
raining,0.000
fishing,0.000
boating,0.000
extinguishing,0.000
building,0.000
submerging,0.000
shaking,0.000
landing,0.000
drenching,0.000
washing,0.000
winking,0.000
covering,0.000
repairing,0.000
sleeping,0.000
scratching,0.000
massaging,0.000
combusting,0.000
baking,0.000
boiling,0.000
sailing,0.000
tapping,0.000
combing,0.000
emptying,0.000
removing,0.000
measuring,0.000
rinsing,0.000
injecting,0.000
grilling,0.000
waxing,0.000
manicuring,0.000
wetting,0.000
scrubbing,0.000
crying,0.000
floating,0.000
vacuuming,0.000
plugging,0.000
piloting,0.000
snowing,0.000
planting,0.000
stitching,0.000
pouring,0.000
bubbling,0.000
chopping,0.000
tying,0.000
filling,0.000
folding,0.000
shoveling,0.000
cutting,0.000
clearing,0.000
mowing,0.000
spilling,0.000
shredding,0.000
gardening,0.000
blowing,0.000
draining,0.000
knitting,0.000
waving,0.000
stroking,0.000
operating,0.000
flowing,0.000
trimming,0.000
buttoning,0.000
yawning,0.000
sowing,0.000
waking,0.000
camping,0.000
spreading,0.000
sewing,0.000
burning,0.000
overflowing,0.000
erupting,0.000
dripping,0.000
surfing,0.000
weeding,0.000
leaking,0.000
watering,0.000
welding,0.000
storming,0.000
sprinkling,0.000
