adult+male+speaking,0.043
asking,0.036
gripping,0.034
taping,0.032
coaching,0.025
instructing,0.023
pointing,0.021
tattooing,0.018
teaching,0.017
discussing,0.017
sitting,0.017
laughing,0.016
autographing,0.015
interviewing,0.014
smiling,0.013
boxing,0.011
playing+videogames,0.010
giggling,0.010
grinning,0.010
giving,0.008
punching,0.008
handcuffing,0.008
slapping,0.008
talking,0.008
socializing,0.007
standing,0.007
tickling,0.007
studying,0.007
cracking,0.007
drawing,0.006
stretching,0.006
competing,0.006
wrestling,0.006
painting,0.006
playing+sports,0.006
sketching,0.006
squinting,0.006
reading,0.006
measuring,0.006
frowning,0.005
child+speaking,0.005
cramming,0.005
leaning,0.005
kneeling,0.005
blocking,0.005
reaching,0.005
knocking,0.005
injecting,0.005
dining,0.005
adult+female+speaking,0.005
hugging,0.005
playing,0.005
fighting,0.005
eating,0.005
assembling,0.005
poking,0.005
wrapping,0.005
starting,0.005
paying,0.004
putting,0.004
chewing,0.004
signing,0.004
crafting,0.004
officiating,0.004
biting,0.004
lecturing,0.004
cuddling,0.004
licking,0.004
aiming,0.004
playing+music,0.004
speaking,0.004
shrugging,0.004
smoking,0.004
kissing,0.004
working,0.004
imitating,0.004
handwriting,0.003
photographing,0.003
squatting,0.003
snapping,0.003
brushing,0.003
filming,0.003
spitting,0.003
pressing,0.003
exercising,0.003
sliding,0.003
shaking,0.003
telephoning,0.003
flicking,0.003
gambling,0.003
winking,0.003
dressing,0.003
hitting,0.003
adult+male+singing,0.003
massaging,0.003
playing+fun,0.003
fencing,0.003
drinking,0.003
buying,0.003
rising,0.003
turning,0.003
stacking,0.003
crying,0.003
hammering,0.003
sniffing,0.002
manicuring,0.002
shaving,0.002
writing,0.002
calling,0.002
throwing,0.002
balancing,0.002
stealing,0.002
carving,0.002
roaring,0.002
opening,0.002
selling,0.002
packing,0.002
bowing,0.002
serving,0.002
guarding,0.002
joining,0.002
snuggling,0.002
dipping,0.002
cooking,0.002
inflating,0.002
spinning,0.002
pulling,0.002
locking,0.002
coughing,0.002
smelling,0.002
yawning,0.002
packaging,0.002
rubbing,0.002
repairing,0.002
waxing,0.002
typing,0.002
sneezing,0.002
screwing,0.002
baking,0.002
adult+female+singing,0.002
unpacking,0.002
stirring,0.002
dusting,0.002
clipping,0.002
bending,0.002
tapping,0.002
combing,0.002
placing,0.002
lifting,0.002
rocking,0.002
scratching,0.002
stomping,0.002
raising,0.002
shopping,0.002
hanging,0.002
flipping,0.002
stopping,0.002
tuning,0.002
covering,0.002
pitching,0.002
tying,0.002
marrying,0.002
twisting,0.001
baptizing,0.001
arresting,0.001
dunking,0.001
shouting,0.001
swerving,0.001
steering,0.001
kicking,0.001
crushing,0.001
praying,0.001
stroking,0.001
burying,0.001
closing,0.001
sprinting,0.001
climbing,0.001
shooting,0.001
clapping,0.001
drilling,0.001
constructing,0.001
knitting,0.001
singing,0.001
whistling,0.001
buttoning,0.001
drumming,0.001
folding,0.001
performing,0.001
resting,0.001
tearing,0.001
exiting,0.001
queuing,0.001
sanding,0.001
crouching,0.001
child+singing,0.001
feeding,0.001
clinging,0.001
sleeping,0.001
preaching,0.001
slicing,0.001
picking,0.001
peeling,0.001
attacking,0.001
plunging,0.001
ascending,0.001
tripping,0.001
howling,0.001
bowling,0.001
plugging,0.001
punting,0.001
slipping,0.001
stitching,0.001
smashing,0.001
operating,0.001
pushing,0.001
hiking,0.001
hitchhiking,0.001
removing,0.001
barking,0.001
celebrating,0.001
applauding,0.001
clawing,0.001
rowing,0.001
colliding,0.001
saluting,0.001
loading,0.001
frying,0.001
waking,0.001
bouncing,0.001
grooming,0.001
cheerleading,0.001
catching,0.001
swinging,0.001
waving,0.001
mopping,0.001
walking,0.001
blowing,0.001
barbecuing,0.001
cheering,0.001
building,0.001
sawing,0.001
entering,0.001
hunting,0.001
drying,0.001
planting,0.001
sowing,0.001
draining,0.001
emptying,0.001
pouring,0.001
skating,0.001
dropping,0.001
sewing,0.001
cutting,0.001
cleaning,0.001
digging,0.001
carrying,0.001
jogging,0.001
filling,0.001
spraying,0.001
running,0.001
jumping,0.001
skiing,0.001
breaking,0.001
racing,0.001
gardening,0.001
descending,0.001
boiling,0.001
destroying,0.001
trimming,0.001
submerging,0.001
pedaling,0.001
riding,0.001
grilling,0.001
boarding,0.001
protesting,0.000
spreading,0.000
chopping,0.000
camping,0.000
rolling,0.000
crawling,0.000
piloting,0.000
vacuuming,0.000
dragging,0.000
driving,0.000
bathing,0.000
fishing,0.000
scrubbing,0.000
juggling,0.000
snowing,0.000
bicycling,0.000
falling,0.000
fueling,0.000
sprinkling,0.000
dancing,0.000
drenching,0.000
skipping,0.000
leaping,0.000
washing,0.000
swimming,0.000
shredding,0.000
splashing,0.000
spilling,0.000
shoveling,0.000
diving,0.000
flying,0.000
rinsing,0.000
rafting,0.000
chasing,0.000
flooding,0.000
dripping,0.000
bubbling,0.000
weeding,0.000
flowing,0.000
bulldozing,0.000
erupting,0.000
wetting,0.000
watering,0.000
clearing,0.000
storming,0.000
welding,0.000
sailing,0.000
sweeping,0.000
unloading,0.000
launching,0.000
parading,0.000
combusting,0.000
crashing,0.000
marching,0.000
surfing,0.000
raining,0.000
leaking,0.000
towing,0.000
mowing,0.000
floating,0.000
extinguishing,0.000
landing,0.000
burning,0.000
boating,0.000
overflowing,0.000
