squatting,0.033
sitting,0.020
drinking,0.019
tattooing,0.018
discussing,0.018
playing+videogames,0.018
adult+male+speaking,0.018
aiming,0.016
smoking,0.014
telephoning,0.013
gripping,0.013
lifting,0.012
serving,0.012
calling,0.011
bending,0.011
working,0.010
injecting,0.010
cracking,0.010
pressing,0.009
dipping,0.008
starting,0.008
filming,0.008
eating,0.008
flicking,0.008
crouching,0.008
drying,0.007
pulling,0.007
standing,0.007
asking,0.007
flipping,0.007
dining,0.007
rising,0.007
laughing,0.007
adult+male+singing,0.007
adult+female+speaking,0.007
leaning,0.006
talking,0.006
stealing,0.006
socializing,0.006
inflating,0.006
stomping,0.005
snapping,0.005
handcuffing,0.005
shrugging,0.005
studying,0.005
hitting,0.005
crushing,0.005
waxing,0.005
cramming,0.005
destroying,0.005
putting,0.005
resting,0.005
poking,0.005
shaving,0.005
smashing,0.005
chewing,0.004
hammering,0.004
playing+music,0.004
giving,0.004
exercising,0.004
clipping,0.004
cooking,0.004
assembling,0.004
coughing,0.004
sniffing,0.004
pointing,0.004
knocking,0.004
dusting,0.004
peeling,0.004
rowing,0.004
shooting,0.004
crafting,0.004
plugging,0.004
instructing,0.004
interviewing,0.004
sleeping,0.004
sneezing,0.004
slapping,0.004
smelling,0.004
reaching,0.004
manicuring,0.003
placing,0.003
attacking,0.003
fighting,0.003
adult+female+singing,0.003
throwing,0.003
swerving,0.003
bowing,0.003
squinting,0.003
breaking,0.003
emptying,0.003
vacuuming,0.003
punting,0.003
spitting,0.003
removing,0.003
colliding,0.003
taping,0.003
kneeling,0.003
combing,0.003
blocking,0.003
lecturing,0.003
competing,0.003
pouring,0.003
grinning,0.003
measuring,0.003
raising,0.003
turning,0.003
draining,0.003
catching,0.003
tripping,0.003
kicking,0.003
packing,0.003
speaking,0.003
stacking,0.003
photographing,0.003
autographing,0.003
screwing,0.003
painting,0.003
frowning,0.003
paying,0.003
stitching,0.003
smiling,0.003
reading,0.003
unpacking,0.003
cleaning,0.003
slicing,0.002
operating,0.002
mopping,0.002
waking,0.002
whistling,0.002
diving,0.002
filling,0.002
rolling,0.002
dropping,0.002
flying,0.002
cutting,0.002
sliding,0.002
stopping,0.002
coaching,0.002
brushing,0.002
ascending,0.002
stirring,0.002
opening,0.002
punching,0.002
drilling,0.002
singing,0.002
burying,0.002
dressing,0.002
fishing,0.002
wrapping,0.002
balancing,0.002
locking,0.002
biting,0.002
tuning,0.002
pushing,0.002
wrestling,0.002
giggling,0.002
spinning,0.002
joining,0.002
rocking,0.002
dragging,0.002
blowing,0.002
tapping,0.002
walking,0.002
teaching,0.002
stretching,0.002
sprinting,0.002
boiling,0.002
feeding,0.002
covering,0.002
running,0.002
tying,0.002
tearing,0.002
selling,0.002
crawling,0.002
typing,0.002
performing,0.002
winking,0.002
massaging,0.002
repairing,0.002
imitating,0.002
roaring,0.002
piloting,0.002
playing+fun,0.002
sewing,0.002
playing,0.002
spilling,0.002
falling,0.002
launching,0.002
exiting,0.002
signing,0.002
baptizing,0.002
hunting,0.002
knitting,0.002
floating,0.002
picking,0.002
camping,0.002
arresting,0.002
drawing,0.002
clinging,0.002
entering,0.002
frying,0.001
slipping,0.001
chopping,0.001
hugging,0.001
folding,0.001
closing,0.001
sketching,0.001
carving,0.001
rubbing,0.001
drumming,0.001
bowling,0.001
baking,0.001
shaking,0.001
buttoning,0.001
praying,0.001
writing,0.001
carrying,0.001
cuddling,0.001
descending,0.001
hanging,0.001
bouncing,0.001
loading,0.001
handwriting,0.001
combusting,0.001
pitching,0.001
sawing,0.001
guarding,0.001
trimming,0.001
rinsing,0.001
packaging,0.001
fueling,0.001
welding,0.001
grooming,0.001
plunging,0.001
boxing,0.001
steering,0.001
gambling,0.001
chasing,0.001
washing,0.001
crashing,0.001
crying,0.001
shouting,0.001
shredding,0.001
sailing,0.001
spreading,0.001
scratching,0.001
riding,0.001
licking,0.001
clearing,0.001
sanding,0.001
buying,0.001
officiating,0.001
juggling,0.001
queuing,0.001
child+speaking,0.001
burning,0.001
hiking,0.001
playing+sports,0.001
jumping,0.001
twisting,0.001
clawing,0.001
driving,0.001
bathing,0.001
marrying,0.001
tickling,0.001
constructing,0.001
planting,0.001
dunking,0.001
sowing,0.001
fencing,0.001
spraying,0.001
boating,0.001
howling,0.001
digging,0.001
landing,0.001
towing,0.001
climbing,0.001
barbecuing,0.001
snuggling,0.001
building,0.001
kissing,0.001
celebrating,0.001
flowing,0.001
saluting,0.001
weeding,0.001
rafting,0.001
bulldozing,0.001
scrubbing,0.001
wetting,0.001
shopping,0.001
yawning,0.001
skipping,0.001
leaking,0.001
hitchhiking,0.001
barking,0.001
submerging,0.001
applauding,0.001
flooding,0.001
preaching,0.001
dripping,0.001
watering,0.001
skiing,0.001
unloading,0.001
grilling,0.001
stroking,0.001
mowing,0.001
clapping,0.001
extinguishing,0.001
cheering,0.001
bicycling,0.001
leaping,0.000
gardening,0.000
boarding,0.000
pedaling,0.000
overflowing,0.000
child+singing,0.000
sprinkling,0.000
bubbling,0.000
sweeping,0.000
racing,0.000
snowing,0.000
shoveling,0.000
waving,0.000
marching,0.000
erupting,0.000
swimming,0.000
swinging,0.000
dancing,0.000
jogging,0.000
drenching,0.000
skating,0.000
protesting,0.000
cheerleading,0.000
surfing,0.000
splashing,0.000
raining,0.000
storming,0.000
parading,0.000
