playing+videogames,0.108
aiming,0.063
adult+male+speaking,0.042
roaring,0.035
officiating,0.020
bowing,0.017
bowling,0.015
knocking,0.013
smashing,0.013
snapping,0.013
wrestling,0.012
locking,0.012
burying,0.011
rolling,0.011
slapping,0.011
swerving,0.011
guarding,0.010
fighting,0.010
loading,0.010
turning,0.010
attacking,0.010
adult+male+singing,0.010
starting,0.010
tripping,0.009
twisting,0.009
joining,0.008
entering,0.008
playing+music,0.008
constructing,0.008
stopping,0.007
filming,0.007
standing,0.007
praying,0.007
hunting,0.007
discussing,0.007
talking,0.006
bulldozing,0.006
cracking,0.006
performing,0.006
colliding,0.006
stealing,0.006
tuning,0.006
rubbing,0.005
flicking,0.005
playing,0.005
rising,0.005
crushing,0.005
saluting,0.005
destroying,0.005
sawing,0.005
stomping,0.005
closing,0.005
putting,0.004
arresting,0.004
sniffing,0.004
rocking,0.004
adult+female+singing,0.004
crafting,0.004
hammering,0.004
handcuffing,0.004
gambling,0.004
opening,0.004
hugging,0.004
combusting,0.004
carving,0.004
smelling,0.004
shooting,0.003
bending,0.003
whistling,0.003
covering,0.003
diving,0.003
burning,0.003
poking,0.003
spinning,0.003
boxing,0.003
walking,0.003
working,0.003
exiting,0.003
sitting,0.003
playing+sports,0.003
gripping,0.003
hitting,0.003
smiling,0.003
leaning,0.003
resting,0.003
stroking,0.003
giving,0.003
competing,0.003
placing,0.003
punching,0.003
squinting,0.002
winking,0.002
sailing,0.002
marrying,0.002
punting,0.002
clawing,0.002
adult+female+speaking,0.002
screwing,0.002
applauding,0.002
blocking,0.002
singing,0.002
ascending,0.002
digging,0.002
scratching,0.002
plunging,0.002
running,0.002
flowing,0.002
clipping,0.002
sanding,0.002
biting,0.002
emptying,0.002
licking,0.002
shaking,0.002
sliding,0.002
breaking,0.002
coaching,0.002
dragging,0.002
dusting,0.002
cuddling,0.002
catching,0.002
grinning,0.002
tattooing,0.002
kneeling,0.002
assembling,0.002
pointing,0.002
serving,0.002
laughing,0.002
drilling,0.002
building,0.002
drawing,0.002
drumming,0.002
dining,0.002
spitting,0.002
slipping,0.002
dropping,0.002
lifting,0.002
shrugging,0.001
crawling,0.001
tearing,0.001
asking,0.001
crouching,0.001
removing,0.001
launching,0.001
chasing,0.001
sleeping,0.001
driving,0.001
falling,0.001
grooming,0.001
kicking,0.001
queuing,0.001
painting,0.001
mopping,0.001
photographing,0.001
flipping,0.001
howling,0.001
chewing,0.001
selling,0.001
socializing,0.001
filling,0.001
baking,0.001
splashing,0.001
hanging,0.001
bouncing,0.001
baptizing,0.001
massaging,0.001
clapping,0.001
reaching,0.001
pitching,0.001
clinging,0.001
buttoning,0.001
unloading,0.001
fueling,0.001
swimming,0.001
submerging,0.001
kissing,0.001
smoking,0.001
sprinting,0.001
pushing,0.001
dunking,0.001
raising,0.001
clearing,0.001
descending,0.001
stacking,0.001
drinking,0.001
stitching,0.001
frowning,0.001
speaking,0.001
cramming,0.001
plugging,0.001
pulling,0.001
crashing,0.001
instructing,0.001
squatting,0.001
packaging,0.001
playing+fun,0.001
typing,0.001
celebrating,0.001
dancing,0.001
throwing,0.001
swinging,0.001
coughing,0.001
imitating,0.001
measuring,0.001
flying,0.001
fencing,0.001
dressing,0.001
operating,0.001
waking,0.001
pouring,0.001
landing,0.001
juggling,0.001
cheering,0.001
draining,0.001
riding,0.001
piloting,0.001
calling,0.001
leaping,0.001
interviewing,0.001
bicycling,0.001
slicing,0.001
picking,0.001
balancing,0.001
barking,0.001
flooding,0.001
sketching,0.001
hitchhiking,0.001
shopping,0.001
preaching,0.001
shouting,0.001
marching,0.001
carrying,0.001
stirring,0.001
repairing,0.001
paying,0.001
stretching,0.001
teaching,0.001
steering,0.001
welding,0.001
tying,0.001
buying,0.001
fishing,0.001
spilling,0.001
giggling,0.001
lecturing,0.001
rowing,0.001
wrapping,0.001
snuggling,0.001
sewing,0.001
yawning,0.000
pressing,0.000
peeling,0.000
sneezing,0.000
spreading,0.000
boating,0.000
skating,0.000
inflating,0.000
tickling,0.000
climbing,0.000
eating,0.000
snowing,0.000
waving,0.000
brushing,0.000
taping,0.000
cooking,0.000
skipping,0.000
injecting,0.000
combing,0.000
sweeping,0.000
crying,0.000
dipping,0.000
chopping,0.000
dripping,0.000
shaving,0.000
towing,0.000
reading,0.000
leaking,0.000
erupting,0.000
parading,0.000
planting,0.000
scrubbing,0.000
floating,0.000
drying,0.000
shoveling,0.000
autographing,0.000
tapping,0.000
bathing,0.000
frying,0.000
racing,0.000
packing,0.000
telephoning,0.000
child+singing,0.000
folding,0.000
boarding,0.000
feeding,0.000
vacuuming,0.000
cheerleading,0.000
camping,0.000
rafting,0.000
extinguishing,0.000
handwriting,0.000
cutting,0.000
spraying,0.000
barbecuing,0.000
unpacking,0.000
jumping,0.000
shredding,0.000
hiking,0.000
grilling,0.000
pedaling,0.000
rinsing,0.000
boiling,0.000
signing,0.000
knitting,0.000
jogging,0.000
cleaning,0.000
child+speaking,0.000
gardening,0.000
bubbling,0.000
wetting,0.000
waxing,0.000
skiing,0.000
watering,0.000
weeding,0.000
raining,0.000
washing,0.000
overflowing,0.000
surfing,0.000
storming,0.000
sowing,0.000
writing,0.000
trimming,0.000
protesting,0.000
blowing,0.000
drenching,0.000
manicuring,0.000
exercising,0.000
mowing,0.000
studying,0.000
sprinkling,0.000
