playing+videogames,0.485
playing,0.043
running,0.030
stomping,0.029
aiming,0.022
attacking,0.017
rising,0.015
adult+male+speaking,0.014
standing,0.013
walking,0.012
starting,0.011
smashing,0.009
destroying,0.009
fighting,0.009
hammering,0.007
crushing,0.007
roaring,0.006
clipping,0.006
raining,0.006
flicking,0.006
playing+music,0.006
adult+female+singing,0.006
ascending,0.005
talking,0.004
sprinting,0.004
swerving,0.004
shooting,0.004
crafting,0.004
hitting,0.004
crouching,0.004
hunting,0.003
adult+female+speaking,0.003
knocking,0.003
adult+male+singing,0.003
entering,0.003
colliding,0.003
blocking,0.003
cracking,0.003
burying,0.003
stealing,0.002
smoking,0.002
breaking,0.002
falling,0.002
punching,0.002
rocking,0.002
turning,0.002
guarding,0.002
slapping,0.002
carrying,0.002
tripping,0.002
performing,0.002
bowing,0.002
singing,0.002
asking,0.002
plunging,0.002
filming,0.002
squatting,0.002
bulldozing,0.002
hugging,0.002
sitting,0.002
splashing,0.002
combusting,0.002
bouncing,0.002
flooding,0.002
resting,0.002
stopping,0.002
loading,0.001
locking,0.001
jogging,0.001
digging,0.001
dropping,0.001
gripping,0.001
constructing,0.001
cuddling,0.001
playing+fun,0.001
dusting,0.001
chasing,0.001
burning,0.001
drumming,0.001
poking,0.001
pointing,0.001
cramming,0.001
discussing,0.001
descending,0.001
exiting,0.001
sawing,0.001
kneeling,0.001
competing,0.001
handcuffing,0.001
lifting,0.001
rowing,0.001
drinking,0.001
flowing,0.001
boxing,0.001
queuing,0.001
praying,0.001
snapping,0.001
joining,0.001
leaping,0.001
stacking,0.001
putting,0.001
dragging,0.001
pulling,0.001
bending,0.001
covering,0.001
drenching,0.001
kicking,0.001
squinting,0.001
slicing,0.001
placing,0.001
tattooing,0.001
storming,0.001
spinning,0.001
crawling,0.001
sneezing,0.001
saluting,0.001
laughing,0.001
screwing,0.001
raising,0.001
whistling,0.001
building,0.001
sniffing,0.001
arresting,0.001
selling,0.001
giving,0.001
rolling,0.001
working,0.001
coughing,0.001
flipping,0.001
pouring,0.001
tearing,0.001
kissing,0.001
dancing,0.001
reaching,0.001
pressing,0.001
throwing,0.001
twisting,0.001
chopping,0.001
sleeping,0.001
skipping,0.001
crashing,0.001
photographing,0.001
painting,0.001
mopping,0.001
licking,0.001
punting,0.001
howling,0.001
baptizing,0.001
playing+sports,0.001
clinging,0.001
planting,0.001
eating,0.001
leaning,0.001
emptying,0.001
biting,0.001
balancing,0.001
marching,0.001
catching,0.001
assembling,0.001
socializing,0.001
dressing,0.000
pushing,0.000
flying,0.000
closing,0.000
floating,0.000
slipping,0.000
jumping,0.000
sowing,0.000
sliding,0.000
sailing,0.000
blowing,0.000
shrugging,0.000
hanging,0.000
officiating,0.000
hiking,0.000
launching,0.000
picking,0.000
smelling,0.000
wetting,0.000
bathing,0.000
chewing,0.000
spitting,0.000
calling,0.000
filling,0.000
cutting,0.000
wrestling,0.000
juggling,0.000
diving,0.000
barking,0.000
dripping,0.000
rafting,0.000
draining,0.000
opening,0.000
clawing,0.000
inflating,0.000
drilling,0.000
stretching,0.000
tuning,0.000
exercising,0.000
smiling,0.000
buttoning,0.000
snowing,0.000
fencing,0.000
instructing,0.000
telephoning,0.000
crying,0.000
typing,0.000
spilling,0.000
preaching,0.000
submerging,0.000
teaching,0.000
cooking,0.000
clapping,0.000
grinning,0.000
measuring,0.000
shopping,0.000
paying,0.000
weeding,0.000
lecturing,0.000
snuggling,0.000
parading,0.000
racing,0.000
packaging,0.000
fishing,0.000
clearing,0.000
speaking,0.000
protesting,0.000
celebrating,0.000
driving,0.000
removing,0.000
bicycling,0.000
swimming,0.000
plugging,0.000
riding,0.000
unloading,0.000
carving,0.000
trimming,0.000
spraying,0.000
hitchhiking,0.000
waking,0.000
erupting,0.000
watering,0.000
bubbling,0.000
dining,0.000
shouting,0.000
marrying,0.000
sweeping,0.000
gambling,0.000
operating,0.000
mowing,0.000
bowling,0.000
imitating,0.000
scratching,0.000
shoveling,0.000
pitching,0.000
applauding,0.000
swinging,0.000
steering,0.000
towing,0.000
frowning,0.000
taping,0.000
coaching,0.000
gardening,0.000
tapping,0.000
extinguishing,0.000
drying,0.000
camping,0.000
rinsing,0.000
waving,0.000
drawing,0.000
piloting,0.000
landing,0.000
shredding,0.000
cheering,0.000
feeding,0.000
boating,0.000
reading,0.000
spreading,0.000
tying,0.000
packing,0.000
buying,0.000
stitching,0.000
dipping,0.000
wrapping,0.000
rubbing,0.000
overflowing,0.000
peeling,0.000
stirring,0.000
grooming,0.000
boiling,0.000
baking,0.000
studying,0.000
welding,0.000
sprinkling,0.000
climbing,0.000
signing,0.000
leaking,0.000
giggling,0.000
dunking,0.000
shaking,0.000
sanding,0.000
pedaling,0.000
child+speaking,0.000
sketching,0.000
child+singing,0.000
injecting,0.000
skating,0.000
shaving,0.000
sewing,0.000
manicuring,0.000
brushing,0.000
barbecuing,0.000
serving,0.000
repairing,0.000
combing,0.000
washing,0.000
handwriting,0.000
writing,0.000
frying,0.000
tickling,0.000
grilling,0.000
surfing,0.000
winking,0.000
massaging,0.000
interviewing,0.000
cleaning,0.000
vacuuming,0.000
boarding,0.000
autographing,0.000
unpacking,0.000
yawning,0.000
knitting,0.000
folding,0.000
scrubbing,0.000
skiing,0.000
waxing,0.000
fueling,0.000
stroking,0.000
cheerleading,0.000
