adult+male+speaking,0.087
drinking,0.070
discussing,0.067
playing+videogames,0.049
dining,0.040
gambling,0.035
talking,0.030
sitting,0.019
socializing,0.018
adult+female+speaking,0.018
eating,0.017
laughing,0.016
asking,0.016
slapping,0.013
fighting,0.011
tattooing,0.011
adult+male+singing,0.010
standing,0.009
serving,0.008
aiming,0.008
spitting,0.008
starting,0.008
smoking,0.007
calling,0.006
pointing,0.006
coughing,0.006
clipping,0.006
poking,0.006
smelling,0.006
frowning,0.006
smiling,0.006
giggling,0.005
sniffing,0.005
knocking,0.005
adult+female+singing,0.005
speaking,0.005
crying,0.005
hugging,0.005
giving,0.005
filming,0.005
punching,0.004
interviewing,0.004
flicking,0.004
chewing,0.004
snapping,0.004
praying,0.004
smashing,0.004
playing,0.004
hitting,0.004
telephoning,0.004
singing,0.004
cracking,0.004
grinning,0.004
stomping,0.003
sneezing,0.003
walking,0.003
celebrating,0.003
cooking,0.003
emptying,0.003
joining,0.003
coaching,0.003
pouring,0.003
competing,0.003
signing,0.003
attacking,0.003
paying,0.003
stirring,0.003
crushing,0.003
cramming,0.003
stopping,0.003
autographing,0.003
kissing,0.003
crafting,0.003
filling,0.003
turning,0.003
boxing,0.003
arresting,0.003
leaning,0.003
bowing,0.003
squinting,0.002
roaring,0.002
stealing,0.002
tripping,0.002
blocking,0.002
rising,0.002
handcuffing,0.002
winking,0.002
playing+music,0.002
preaching,0.002
performing,0.002
spilling,0.002
reading,0.002
dipping,0.002
swerving,0.002
hammering,0.002
biting,0.002
bowling,0.002
breaking,0.002
slicing,0.002
lecturing,0.002
selling,0.002
dropping,0.002
painting,0.002
clapping,0.002
opening,0.002
rocking,0.002
reaching,0.002
destroying,0.002
working,0.002
officiating,0.002
licking,0.002
placing,0.002
wrestling,0.002
chopping,0.002
injecting,0.002
colliding,0.002
cuddling,0.002
gripping,0.002
putting,0.002
studying,0.001
burying,0.001
baptizing,0.001
imitating,0.001
marrying,0.001
teaching,0.001
throwing,0.001
resting,0.001
sketching,0.001
shrugging,0.001
shooting,0.001
locking,0.001
running,0.001
applauding,0.001
dusting,0.001
photographing,0.001
sleeping,0.001
closing,0.001
instructing,0.001
clearing,0.001
writing,0.001
whistling,0.001
playing+sports,0.001
entering,0.001
queuing,0.001
typing,0.001
raising,0.001
shouting,0.001
twisting,0.001
saluting,0.001
tearing,0.001
crawling,0.001
tuning,0.001
sprinting,0.001
screwing,0.001
measuring,0.001
exiting,0.001
brushing,0.001
shaving,0.001
drawing,0.001
dressing,0.001
wrapping,0.001
tapping,0.001
cheering,0.001
shaking,0.001
rubbing,0.001
draining,0.001
buttoning,0.001
cutting,0.001
removing,0.001
assembling,0.001
kicking,0.001
picking,0.001
spinning,0.001
waking,0.001
scratching,0.001
kneeling,0.001
hunting,0.001
rolling,0.001
dancing,0.001
peeling,0.001
guarding,0.001
punting,0.001
plunging,0.001
taping,0.001
handwriting,0.001
howling,0.001
shopping,0.001
planting,0.001
pressing,0.001
mopping,0.001
buying,0.001
drumming,0.001
watering,0.001
bending,0.001
driving,0.001
raining,0.001
stacking,0.001
playing+fun,0.001
yawning,0.001
pushing,0.001
plugging,0.001
bulldozing,0.001
inflating,0.001
flipping,0.001
manicuring,0.001
waxing,0.001
sailing,0.001
crouching,0.001
sawing,0.001
snuggling,0.001
flowing,0.001
frying,0.001
rowing,0.001
splashing,0.001
clawing,0.001
baking,0.001
burning,0.001
gardening,0.001
carrying,0.001
bouncing,0.001
protesting,0.001
carving,0.001
blowing,0.001
constructing,0.001
pitching,0.001
waving,0.001
falling,0.001
dripping,0.001
lifting,0.001
combing,0.001
catching,0.001
dragging,0.001
feeding,0.001
boiling,0.001
drilling,0.000
massaging,0.000
trimming,0.000
operating,0.000
spreading,0.000
weeding,0.000
spraying,0.000
loading,0.000
slipping,0.000
sprinkling,0.000
child+speaking,0.000
tying,0.000
sewing,0.000
balancing,0.000
covering,0.000
pulling,0.000
tickling,0.000
drying,0.000
camping,0.000
sowing,0.000
vacuuming,0.000
submerging,0.000
barbecuing,0.000
marching,0.000
building,0.000
packaging,0.000
stitching,0.000
digging,0.000
stroking,0.000
ascending,0.000
sanding,0.000
chasing,0.000
combusting,0.000
mowing,0.000
riding,0.000
bubbling,0.000
bathing,0.000
racing,0.000
grooming,0.000
barking,0.000
rinsing,0.000
cleaning,0.000
storming,0.000
sliding,0.000
steering,0.000
knitting,0.000
hitchhiking,0.000
squatting,0.000
wetting,0.000
piloting,0.000
child+singing,0.000
exercising,0.000
dunking,0.000
grilling,0.000
flooding,0.000
packing,0.000
unpacking,0.000
leaking,0.000
fencing,0.000
snowing,0.000
skipping,0.000
fueling,0.000
stretching,0.000
crashing,0.000
clinging,0.000
shredding,0.000
juggling,0.000
hanging,0.000
flying,0.000
descending,0.000
leaping,0.000
repairing,0.000
hiking,0.000
fishing,0.000
folding,0.000
floating,0.000
scrubbing,0.000
swimming,0.000
drenching,0.000
swinging,0.000
washing,0.000
boating,0.000
overflowing,0.000
extinguishing,0.000
diving,0.000
bicycling,0.000
welding,0.000
jogging,0.000
shoveling,0.000
towing,0.000
landing,0.000
parading,0.000
unloading,0.000
boarding,0.000
sweeping,0.000
jumping,0.000
skating,0.000
rafting,0.000
erupting,0.000
launching,0.000
cheerleading,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
climbing,0.000
