painting,0.061
bowling,0.028
stealing,0.025
adult+male+speaking,0.024
playing+videogames,0.023
playing+sports,0.021
aiming,0.019
throwing,0.019
fighting,0.017
climbing,0.017
running,0.015
slapping,0.014
juggling,0.013
laughing,0.012
hugging,0.012
stacking,0.012
handcuffing,0.011
dunking,0.011
smashing,0.011
sprinting,0.010
flipping,0.010
attacking,0.010
gripping,0.010
standing,0.009
bouncing,0.009
kicking,0.009
hiking,0.009
asking,0.008
tripping,0.008
inflating,0.008
punching,0.008
rising,0.007
slipping,0.007
squatting,0.007
catching,0.007
flicking,0.007
coaching,0.007
hitting,0.006
adult+female+speaking,0.006
dropping,0.006
discussing,0.006
falling,0.006
putting,0.006
filming,0.006
stomping,0.006
arresting,0.006
drawing,0.006
reaching,0.005
competing,0.005
knocking,0.005
bowing,0.005
walking,0.005
sliding,0.005
playing+fun,0.005
pointing,0.005
pitching,0.005
skating,0.005
guarding,0.005
spinning,0.004
cramming,0.004
playing,0.004
stretching,0.004
ascending,0.004
officiating,0.004
shooting,0.004
jogging,0.004
cracking,0.004
starting,0.004
spitting,0.004
autographing,0.004
jumping,0.004
sitting,0.004
photographing,0.004
colliding,0.004
taping,0.004
giving,0.003
snapping,0.003
swerving,0.003
grinning,0.003
biting,0.003
poking,0.003
child+speaking,0.003
leaning,0.003
smiling,0.003
dancing,0.003
chasing,0.003
boxing,0.003
balancing,0.003
tattooing,0.003
sketching,0.003
rolling,0.003
camping,0.003
cuddling,0.003
blocking,0.003
talking,0.003
imitating,0.003
crushing,0.003
hammering,0.003
descending,0.003
diving,0.003
skipping,0.003
tickling,0.002
stopping,0.002
bending,0.002
smoking,0.002
breaking,0.002
destroying,0.002
instructing,0.002
roaring,0.002
joining,0.002
plunging,0.002
sniffing,0.002
crafting,0.002
wrestling,0.002
rocking,0.002
adult+female+singing,0.002
licking,0.002
dining,0.002
hunting,0.002
sneezing,0.002
playing+music,0.002
teaching,0.002
mopping,0.002
socializing,0.002
crouching,0.002
lifting,0.002
bubbling,0.002
burying,0.002
punting,0.002
crashing,0.002
working,0.002
assembling,0.002
dusting,0.002
celebrating,0.002
exercising,0.002
hitchhiking,0.002
spraying,0.002
cheerleading,0.002
performing,0.002
adult+male+singing,0.002
shrugging,0.002
coughing,0.002
dragging,0.002
crawling,0.002
interviewing,0.002
bicycling,0.002
drumming,0.002
pulling,0.002
rafting,0.002
baptizing,0.002
leaping,0.002
applauding,0.002
hanging,0.002
racing,0.002
kissing,0.002
howling,0.001
skiing,0.001
turning,0.001
drinking,0.001
chewing,0.001
opening,0.001
pushing,0.001
eating,0.001
kneeling,0.001
squinting,0.001
loading,0.001
giggling,0.001
brushing,0.001
dipping,0.001
barking,0.001
exiting,0.001
pouring,0.001
digging,0.001
protesting,0.001
fencing,0.001
cheering,0.001
serving,0.001
carving,0.001
dressing,0.001
frowning,0.001
twisting,0.001
landing,0.001
packing,0.001
placing,0.001
preaching,0.001
spilling,0.001
clapping,0.001
launching,0.001
locking,0.001
fishing,0.001
clipping,0.001
selling,0.001
entering,0.001
saluting,0.001
marrying,0.001
splashing,0.001
flooding,0.001
cleaning,0.001
blowing,0.001
whistling,0.001
shouting,0.001
barbecuing,0.001
smelling,0.001
closing,0.001
carrying,0.001
sweeping,0.001
lecturing,0.001
shopping,0.001
speaking,0.001
swinging,0.001
shoveling,0.001
feeding,0.001
gambling,0.001
manicuring,0.001
wrapping,0.001
flying,0.001
shaving,0.001
burning,0.001
measuring,0.001
submerging,0.001
queuing,0.001
signing,0.001
praying,0.001
clinging,0.001
snuggling,0.001
typing,0.001
slicing,0.001
studying,0.001
resting,0.001
building,0.001
winking,0.001
erupting,0.001
unpacking,0.001
cooking,0.001
singing,0.001
paying,0.001
knitting,0.001
picking,0.001
planting,0.001
scratching,0.001
boarding,0.001
pressing,0.001
crying,0.001
baking,0.001
raising,0.001
swimming,0.001
clawing,0.001
shaking,0.001
tearing,0.001
child+singing,0.001
sanding,0.001
tapping,0.001
waving,0.001
floating,0.001
mowing,0.001
repairing,0.001
combing,0.001
marching,0.001
surfing,0.001
constructing,0.001
emptying,0.000
dripping,0.000
plugging,0.000
wetting,0.000
rowing,0.000
raining,0.000
cutting,0.000
riding,0.000
drilling,0.000
sleeping,0.000
tying,0.000
reading,0.000
massaging,0.000
folding,0.000
combusting,0.000
washing,0.000
trimming,0.000
telephoning,0.000
rubbing,0.000
sawing,0.000
towing,0.000
parading,0.000
injecting,0.000
grilling,0.000
covering,0.000
screwing,0.000
removing,0.000
writing,0.000
bathing,0.000
calling,0.000
stitching,0.000
chopping,0.000
stirring,0.000
peeling,0.000
unloading,0.000
handwriting,0.000
snowing,0.000
sowing,0.000
pedaling,0.000
flowing,0.000
drenching,0.000
storming,0.000
tuning,0.000
buying,0.000
yawning,0.000
vacuuming,0.000
bulldozing,0.000
packaging,0.000
boiling,0.000
buttoning,0.000
fueling,0.000
boating,0.000
spreading,0.000
driving,0.000
filling,0.000
gardening,0.000
frying,0.000
drying,0.000
waxing,0.000
extinguishing,0.000
shredding,0.000
steering,0.000
weeding,0.000
draining,0.000
piloting,0.000
stroking,0.000
scrubbing,0.000
watering,0.000
rinsing,0.000
waking,0.000
welding,0.000
sailing,0.000
overflowing,0.000
sprinkling,0.000
grooming,0.000
operating,0.000
leaking,0.000
sewing,0.000
clearing,0.000
