adult+male+speaking,0.061
calling,0.050
discussing,0.043
talking,0.034
drinking,0.028
telephoning,0.022
smoking,0.019
filming,0.017
playing+videogames,0.017
pointing,0.014
spitting,0.014
crying,0.012
asking,0.012
starting,0.012
raining,0.012
snowing,0.011
blocking,0.011
working,0.011
laughing,0.010
frowning,0.010
coughing,0.009
clipping,0.009
camping,0.009
interviewing,0.009
snapping,0.008
destroying,0.008
sitting,0.008
removing,0.008
clearing,0.007
stopping,0.007
squinting,0.007
storming,0.007
aiming,0.006
photographing,0.006
smiling,0.006
cracking,0.006
slapping,0.006
sneezing,0.006
covering,0.006
dropping,0.006
standing,0.006
arresting,0.006
eating,0.005
socializing,0.005
speaking,0.005
burying,0.005
giving,0.005
flicking,0.004
lecturing,0.004
winking,0.004
sailing,0.004
handcuffing,0.004
placing,0.004
breaking,0.004
walking,0.004
poking,0.004
burning,0.004
driving,0.004
praying,0.004
shooting,0.004
smelling,0.004
putting,0.004
saluting,0.004
rising,0.004
adult+male+singing,0.004
smashing,0.004
crushing,0.004
punching,0.003
crafting,0.003
reading,0.003
bowing,0.003
leaning,0.003
hammering,0.003
knocking,0.003
locking,0.003
fighting,0.003
building,0.003
sawing,0.003
carrying,0.003
shaving,0.003
giggling,0.003
paying,0.003
resting,0.003
pouring,0.003
dining,0.003
painting,0.003
emptying,0.003
hugging,0.003
guarding,0.003
singing,0.003
chopping,0.003
grinning,0.003
selling,0.003
hitting,0.003
playing,0.002
stealing,0.002
cutting,0.002
serving,0.002
coaching,0.002
turning,0.002
cooking,0.002
flooding,0.002
hitchhiking,0.002
loading,0.002
chewing,0.002
preaching,0.002
exiting,0.002
bulldozing,0.002
signing,0.002
sniffing,0.002
attacking,0.002
assembling,0.002
adult+female+speaking,0.002
sleeping,0.002
tapping,0.002
shrugging,0.002
joining,0.002
throwing,0.002
gambling,0.002
sketching,0.002
rubbing,0.002
submerging,0.002
plugging,0.002
extinguishing,0.002
dusting,0.002
queuing,0.002
swerving,0.002
roaring,0.002
playing+music,0.002
slicing,0.002
tearing,0.002
spilling,0.002
tuning,0.002
waking,0.002
watering,0.002
filling,0.002
constructing,0.002
fishing,0.002
taping,0.002
tripping,0.002
draining,0.002
fueling,0.002
trimming,0.002
raising,0.002
combing,0.002
opening,0.002
drawing,0.002
spraying,0.002
measuring,0.002
boxing,0.002
piloting,0.002
drenching,0.002
typing,0.001
hunting,0.001
gripping,0.001
operating,0.001
cramming,0.001
kissing,0.001
whistling,0.001
closing,0.001
brushing,0.001
drilling,0.001
flowing,0.001
tattooing,0.001
tying,0.001
wetting,0.001
reaching,0.001
protesting,0.001
imitating,0.001
performing,0.001
falling,0.001
colliding,0.001
stomping,0.001
picking,0.001
teaching,0.001
screwing,0.001
cleaning,0.001
buttoning,0.001
shoveling,0.001
dipping,0.001
unpacking,0.001
washing,0.001
injecting,0.001
shouting,0.001
planting,0.001
repairing,0.001
dressing,0.001
scratching,0.001
digging,0.001
officiating,0.001
licking,0.001
entering,0.001
hiking,0.001
biting,0.001
plunging,0.001
marrying,0.001
unloading,0.001
punting,0.001
writing,0.001
sanding,0.001
leaking,0.001
frying,0.001
rocking,0.001
studying,0.001
dragging,0.001
shaking,0.001
combusting,0.001
boiling,0.001
rinsing,0.001
wrapping,0.001
erupting,0.001
autographing,0.001
baptizing,0.001
packaging,0.001
pressing,0.001
slipping,0.001
stacking,0.001
running,0.001
instructing,0.001
blowing,0.001
yawning,0.001
steering,0.001
towing,0.001
gardening,0.001
dripping,0.001
floating,0.001
peeling,0.001
stirring,0.001
welding,0.001
sliding,0.001
pushing,0.001
howling,0.001
kneeling,0.001
catching,0.001
crawling,0.001
drying,0.001
kicking,0.001
packing,0.001
crashing,0.001
waving,0.001
lifting,0.001
spreading,0.001
applauding,0.001
ascending,0.001
boating,0.001
pulling,0.001
flipping,0.001
buying,0.001
splashing,0.001
carving,0.001
diving,0.001
grilling,0.001
barbecuing,0.001
grooming,0.001
bathing,0.001
riding,0.001
celebrating,0.001
cuddling,0.001
clapping,0.001
adult+female+singing,0.001
weeding,0.001
hanging,0.001
bending,0.001
sprinkling,0.001
folding,0.001
bubbling,0.001
sowing,0.001
mopping,0.001
inflating,0.001
clawing,0.001
rolling,0.001
dunking,0.000
rowing,0.000
crouching,0.000
playing+fun,0.000
shredding,0.000
spinning,0.000
scrubbing,0.000
drumming,0.000
boarding,0.000
handwriting,0.000
baking,0.000
shopping,0.000
overflowing,0.000
feeding,0.000
mowing,0.000
child+speaking,0.000
waxing,0.000
stroking,0.000
snuggling,0.000
squatting,0.000
swimming,0.000
twisting,0.000
barking,0.000
stitching,0.000
massaging,0.000
flying,0.000
sewing,0.000
skiing,0.000
pitching,0.000
playing+sports,0.000
balancing,0.000
sweeping,0.000
fencing,0.000
launching,0.000
clinging,0.000
climbing,0.000
descending,0.000
cheering,0.000
sprinting,0.000
manicuring,0.000
competing,0.000
vacuuming,0.000
marching,0.000
chasing,0.000
juggling,0.000
bowling,0.000
bicycling,0.000
tickling,0.000
jogging,0.000
dancing,0.000
wrestling,0.000
racing,0.000
surfing,0.000
knitting,0.000
swinging,0.000
rafting,0.000
landing,0.000
leaping,0.000
stretching,0.000
skipping,0.000
jumping,0.000
child+singing,0.000
skating,0.000
bouncing,0.000
parading,0.000
exercising,0.000
pedaling,0.000
cheerleading,0.000
