drinking,0.080
talking,0.026
spitting,0.025
fighting,0.020
snowing,0.018
slapping,0.018
smoking,0.017
discussing,0.017
adult+male+speaking,0.016
turning,0.016
filming,0.016
playing+videogames,0.015
laughing,0.013
giving,0.013
eating,0.012
sitting,0.012
pointing,0.011
calling,0.011
kissing,0.010
sneezing,0.010
punching,0.009
rising,0.009
starting,0.009
smiling,0.009
clipping,0.009
roaring,0.009
standing,0.009
reaching,0.008
smelling,0.008
dining,0.008
shaking,0.007
asking,0.007
adult+male+singing,0.007
dropping,0.007
flicking,0.007
combing,0.007
hitting,0.007
throwing,0.006
hugging,0.006
adult+female+singing,0.006
licking,0.006
coughing,0.006
serving,0.005
stopping,0.005
cracking,0.005
socializing,0.005
singing,0.005
photographing,0.005
winking,0.005
adult+female+speaking,0.005
spinning,0.005
knocking,0.005
breaking,0.005
aiming,0.005
chewing,0.005
destroying,0.005
shooting,0.005
blocking,0.004
watering,0.004
leaning,0.004
raising,0.004
sniffing,0.004
attacking,0.004
playing,0.004
poking,0.004
telephoning,0.004
boxing,0.004
rocking,0.004
giggling,0.004
driving,0.004
squinting,0.004
smashing,0.004
interviewing,0.004
grinning,0.004
removing,0.004
opening,0.004
saluting,0.003
celebrating,0.003
putting,0.003
bowing,0.003
piloting,0.003
crying,0.003
frowning,0.003
brushing,0.003
pouring,0.003
working,0.003
hanging,0.003
falling,0.003
covering,0.003
burning,0.003
placing,0.003
cutting,0.003
performing,0.003
crafting,0.003
gripping,0.003
imitating,0.003
raining,0.003
dusting,0.003
clearing,0.003
snapping,0.003
lifting,0.003
shaving,0.003
walking,0.003
washing,0.003
taping,0.003
spraying,0.002
waking,0.002
crushing,0.002
riding,0.002
drying,0.002
burying,0.002
shrugging,0.002
emptying,0.002
cooking,0.002
closing,0.002
howling,0.002
marrying,0.002
guarding,0.002
locking,0.002
spilling,0.002
waving,0.002
rubbing,0.002
speaking,0.002
flying,0.002
blowing,0.002
flipping,0.002
dressing,0.002
handcuffing,0.002
storming,0.002
hammering,0.002
paying,0.002
cleaning,0.002
colliding,0.002
joining,0.002
scratching,0.002
carrying,0.002
resting,0.002
tearing,0.002
painting,0.002
ascending,0.002
tattooing,0.002
biting,0.002
bubbling,0.002
stealing,0.002
rinsing,0.002
stomping,0.002
sprinkling,0.002
steering,0.002
tripping,0.001
stirring,0.001
shouting,0.001
praying,0.001
wetting,0.001
swerving,0.001
dipping,0.001
twisting,0.001
clapping,0.001
filling,0.001
assembling,0.001
selling,0.001
yawning,0.001
reading,0.001
playing+fun,0.001
chopping,0.001
clawing,0.001
kicking,0.001
cuddling,0.001
exiting,0.001
extinguishing,0.001
gambling,0.001
picking,0.001
signing,0.001
bathing,0.001
playing+music,0.001
pulling,0.001
coaching,0.001
sailing,0.001
arresting,0.001
wrapping,0.001
trimming,0.001
tuning,0.001
autographing,0.001
sawing,0.001
slicing,0.001
launching,0.001
sliding,0.001
dancing,0.001
feeding,0.001
splashing,0.001
crashing,0.001
plunging,0.001
rolling,0.001
fueling,0.001
baking,0.001
sleeping,0.001
slipping,0.001
tapping,0.001
frying,0.001
pressing,0.001
catching,0.001
shoveling,0.001
landing,0.001
hitchhiking,0.001
leaking,0.001
descending,0.001
tying,0.001
grooming,0.001
lecturing,0.001
boiling,0.001
erupting,0.001
shopping,0.001
drilling,0.001
teaching,0.001
cramming,0.001
operating,0.001
entering,0.001
draining,0.001
hunting,0.001
plugging,0.001
balancing,0.001
queuing,0.001
officiating,0.001
bending,0.001
digging,0.001
pushing,0.001
combusting,0.001
whistling,0.001
dripping,0.001
drawing,0.001
peeling,0.001
waxing,0.001
instructing,0.001
injecting,0.001
measuring,0.001
cheering,0.001
snuggling,0.001
loading,0.001
clinging,0.001
flowing,0.001
camping,0.001
drenching,0.001
kneeling,0.001
applauding,0.001
fencing,0.001
child+speaking,0.001
studying,0.001
floating,0.001
skiing,0.001
tickling,0.001
buttoning,0.001
dragging,0.001
screwing,0.001
diving,0.001
writing,0.001
buying,0.001
drumming,0.001
climbing,0.001
gardening,0.001
dunking,0.001
swinging,0.001
competing,0.001
pitching,0.001
building,0.001
manicuring,0.001
squatting,0.001
packaging,0.001
playing+sports,0.001
submerging,0.001
typing,0.001
rowing,0.001
massaging,0.001
barking,0.001
stroking,0.001
bulldozing,0.001
stacking,0.001
wrestling,0.001
unpacking,0.001
preaching,0.001
packing,0.001
mopping,0.001
spreading,0.000
juggling,0.000
stretching,0.000
baptizing,0.000
shredding,0.000
jumping,0.000
folding,0.000
sketching,0.000
planting,0.000
stitching,0.000
crawling,0.000
carving,0.000
boarding,0.000
running,0.000
welding,0.000
boating,0.000
sanding,0.000
constructing,0.000
repairing,0.000
scrubbing,0.000
protesting,0.000
handwriting,0.000
fishing,0.000
hiking,0.000
bowling,0.000
leaping,0.000
inflating,0.000
swimming,0.000
vacuuming,0.000
grilling,0.000
punting,0.000
crouching,0.000
unloading,0.000
sewing,0.000
child+singing,0.000
bouncing,0.000
barbecuing,0.000
racing,0.000
weeding,0.000
sowing,0.000
flooding,0.000
exercising,0.000
towing,0.000
chasing,0.000
knitting,0.000
surfing,0.000
parading,0.000
skipping,0.000
bicycling,0.000
skating,0.000
mowing,0.000
marching,0.000
overflowing,0.000
cheerleading,0.000
sweeping,0.000
sprinting,0.000
rafting,0.000
jogging,0.000
pedaling,0.000
