drying,0.027
slapping,0.027
laughing,0.022
standing,0.016
turning,0.016
cleaning,0.016
shaving,0.015
brushing,0.014
throwing,0.014
stitching,0.013
sewing,0.013
walking,0.013
washing,0.012
drinking,0.012
working,0.012
flipping,0.011
cracking,0.011
adult+female+speaking,0.010
flicking,0.010
putting,0.009
adult+male+speaking,0.009
filming,0.009
rinsing,0.008
combing,0.008
knocking,0.007
sneezing,0.007
adult+female+singing,0.007
removing,0.007
punching,0.007
kicking,0.007
dressing,0.007
discussing,0.006
spitting,0.006
dusting,0.006
spinning,0.006
scrubbing,0.006
imitating,0.006
poking,0.006
mopping,0.005
hitting,0.005
cutting,0.005
smashing,0.005
plunging,0.005
rubbing,0.005
running,0.005
entering,0.005
blocking,0.005
talking,0.005
bathing,0.005
fighting,0.005
aiming,0.005
smiling,0.005
handcuffing,0.005
breaking,0.005
placing,0.005
peeling,0.004
playing+videogames,0.004
joining,0.004
singing,0.004
shooting,0.004
crushing,0.004
sitting,0.004
giving,0.004
spraying,0.004
bowing,0.004
adult+male+singing,0.004
cooking,0.004
asking,0.004
destroying,0.004
clearing,0.004
leaning,0.004
attacking,0.004
packing,0.004
shaking,0.004
assembling,0.004
crafting,0.004
pointing,0.004
dancing,0.003
locking,0.003
socializing,0.003
sanding,0.003
clipping,0.003
officiating,0.003
bending,0.003
preaching,0.003
pressing,0.003
coughing,0.003
snapping,0.003
draining,0.003
plugging,0.003
folding,0.003
lecturing,0.003
starting,0.003
drumming,0.003
dropping,0.003
playing+music,0.003
rocking,0.003
child+speaking,0.003
taping,0.003
painting,0.003
carrying,0.003
giggling,0.003
screwing,0.003
guarding,0.003
telephoning,0.003
hammering,0.003
sliding,0.003
hugging,0.003
serving,0.003
smoking,0.003
reaching,0.003
performing,0.003
tying,0.003
stomping,0.003
grinning,0.003
pulling,0.003
packaging,0.003
drilling,0.003
cramming,0.003
smelling,0.003
leaking,0.003
tripping,0.003
selling,0.003
sawing,0.002
stealing,0.002
pushing,0.002
unpacking,0.002
exiting,0.002
vacuuming,0.002
opening,0.002
teaching,0.002
operating,0.002
baptizing,0.002
measuring,0.002
filling,0.002
dining,0.002
falling,0.002
colliding,0.002
whistling,0.002
arresting,0.002
inflating,0.002
slipping,0.002
waxing,0.002
massaging,0.002
covering,0.002
waving,0.002
rolling,0.002
buttoning,0.002
praying,0.002
photographing,0.002
marrying,0.002
knitting,0.002
squinting,0.002
speaking,0.002
slicing,0.002
calling,0.002
stopping,0.002
instructing,0.002
chewing,0.002
twisting,0.002
resting,0.002
waking,0.002
shouting,0.002
clapping,0.002
stacking,0.002
tattooing,0.002
emptying,0.002
building,0.002
boxing,0.002
injecting,0.002
carving,0.002
closing,0.002
child+singing,0.002
kissing,0.002
manicuring,0.002
tickling,0.002
saluting,0.002
coaching,0.002
winking,0.002
catching,0.002
watering,0.002
shrugging,0.002
loading,0.002
baking,0.002
queuing,0.002
celebrating,0.002
trimming,0.002
spilling,0.002
grooming,0.002
crying,0.002
playing+fun,0.002
dunking,0.002
constructing,0.002
interviewing,0.002
skipping,0.002
bouncing,0.002
lifting,0.002
wrapping,0.002
tearing,0.002
squatting,0.002
juggling,0.002
punting,0.002
sniffing,0.002
chopping,0.002
jumping,0.002
pouring,0.002
tapping,0.002
studying,0.002
competing,0.001
raising,0.001
sweeping,0.001
pitching,0.001
repairing,0.001
shopping,0.001
rising,0.001
splashing,0.001
scratching,0.001
blowing,0.001
stretching,0.001
stirring,0.001
gripping,0.001
playing,0.001
crashing,0.001
frowning,0.001
diving,0.001
hanging,0.001
wetting,0.001
boiling,0.001
playing+sports,0.001
dipping,0.001
barking,0.001
eating,0.001
dripping,0.001
balancing,0.001
applauding,0.001
chasing,0.001
swerving,0.001
licking,0.001
frying,0.001
paying,0.001
bowling,0.001
reading,0.001
fencing,0.001
roaring,0.001
flowing,0.001
sprinkling,0.001
tuning,0.001
jogging,0.001
flooding,0.001
cuddling,0.001
typing,0.001
feeding,0.001
leaping,0.001
kneeling,0.001
shredding,0.001
sleeping,0.001
burning,0.001
writing,0.001
boarding,0.001
dragging,0.001
drawing,0.001
burying,0.001
exercising,0.001
picking,0.001
drenching,0.001
flying,0.001
bubbling,0.001
marching,0.001
bulldozing,0.001
autographing,0.001
biting,0.001
crawling,0.001
rowing,0.001
clawing,0.001
camping,0.001
launching,0.001
howling,0.001
spreading,0.001
crouching,0.001
combusting,0.001
sketching,0.001
hiking,0.001
unloading,0.001
signing,0.001
wrestling,0.001
buying,0.001
cheering,0.001
stroking,0.001
ascending,0.001
raining,0.001
sprinting,0.001
yawning,0.001
submerging,0.001
hitchhiking,0.001
welding,0.001
parading,0.001
fueling,0.001
extinguishing,0.001
gambling,0.001
clinging,0.001
swinging,0.001
landing,0.001
shoveling,0.001
erupting,0.001
barbecuing,0.001
snuggling,0.001
digging,0.001
bicycling,0.001
hunting,0.001
floating,0.001
cheerleading,0.000
boating,0.000
sailing,0.000
handwriting,0.000
grilling,0.000
protesting,0.000
driving,0.000
riding,0.000
planting,0.000
gardening,0.000
steering,0.000
descending,0.000
fishing,0.000
sowing,0.000
skating,0.000
snowing,0.000
swimming,0.000
racing,0.000
mowing,0.000
piloting,0.000
overflowing,0.000
storming,0.000
towing,0.000
weeding,0.000
surfing,0.000
skiing,0.000
climbing,0.000
rafting,0.000
pedaling,0.000
