praying,0.092
burning,0.046
carving,0.045
playing+videogames,0.029
diving,0.020
starting,0.017
rising,0.017
cracking,0.016
building,0.015
flying,0.015
roaring,0.014
resting,0.014
hanging,0.014
sailing,0.014
filming,0.014
crafting,0.013
standing,0.010
destroying,0.010
rubbing,0.010
adult+male+speaking,0.009
stomping,0.009
walking,0.009
burying,0.009
attacking,0.009
photographing,0.009
rocking,0.008
sitting,0.008
adult+male+singing,0.008
constructing,0.008
massaging,0.007
officiating,0.007
tattooing,0.007
hammering,0.006
leaning,0.006
saluting,0.006
performing,0.006
draining,0.006
talking,0.006
covering,0.006
turning,0.006
singing,0.005
joining,0.005
preaching,0.005
squinting,0.005
entering,0.005
hunting,0.005
drying,0.005
clipping,0.005
frowning,0.005
working,0.005
marrying,0.005
guarding,0.004
applauding,0.004
piloting,0.004
combusting,0.004
aiming,0.004
whistling,0.004
sleeping,0.004
adult+female+singing,0.004
balancing,0.004
dusting,0.004
clinging,0.004
hiking,0.004
discussing,0.004
shouting,0.004
flowing,0.004
opening,0.004
crying,0.003
closing,0.003
raining,0.003
knocking,0.003
rolling,0.003
grooming,0.003
blocking,0.003
painting,0.003
calling,0.003
riding,0.003
floating,0.003
ascending,0.003
bowing,0.003
dripping,0.003
screwing,0.003
smashing,0.003
bulldozing,0.003
stopping,0.003
poking,0.003
removing,0.003
placing,0.003
cramming,0.002
exiting,0.002
swimming,0.002
playing,0.002
playing+music,0.002
sowing,0.002
smoking,0.002
trimming,0.002
typing,0.002
descending,0.002
waxing,0.002
running,0.002
sawing,0.002
smiling,0.002
snapping,0.002
clapping,0.002
gripping,0.002
cheering,0.002
protesting,0.002
submerging,0.002
breaking,0.002
spreading,0.002
drilling,0.002
marching,0.002
waving,0.002
fencing,0.002
climbing,0.002
speaking,0.002
storming,0.002
tearing,0.002
raising,0.002
twisting,0.002
planting,0.002
tuning,0.002
howling,0.002
queuing,0.002
punting,0.002
cuddling,0.002
waking,0.002
digging,0.002
asking,0.002
plunging,0.002
drawing,0.002
sanding,0.002
adult+female+speaking,0.002
winking,0.002
shooting,0.002
gardening,0.002
carrying,0.002
stealing,0.002
crushing,0.002
swerving,0.002
bicycling,0.002
camping,0.002
scratching,0.002
blowing,0.001
laughing,0.001
wetting,0.001
pointing,0.001
coughing,0.001
sketching,0.001
sneezing,0.001
shrugging,0.001
wrapping,0.001
vacuuming,0.001
celebrating,0.001
rowing,0.001
cutting,0.001
locking,0.001
chewing,0.001
falling,0.001
chasing,0.001
lecturing,0.001
launching,0.001
leaking,0.001
baptizing,0.001
parading,0.001
socializing,0.001
reaching,0.001
crawling,0.001
operating,0.001
dining,0.001
barking,0.001
injecting,0.001
sprinting,0.001
putting,0.001
chopping,0.001
slicing,0.001
slapping,0.001
peeling,0.001
clawing,0.001
reading,0.001
tripping,0.001
buttoning,0.001
feeding,0.001
extinguishing,0.001
assembling,0.001
combing,0.001
spinning,0.001
weeding,0.001
sewing,0.001
spitting,0.001
welding,0.001
flooding,0.001
mowing,0.001
colliding,0.001
giving,0.001
boxing,0.001
bathing,0.001
hitchhiking,0.001
repairing,0.001
leaping,0.001
clearing,0.001
cooking,0.001
selling,0.001
driving,0.001
biting,0.001
spraying,0.001
barbecuing,0.001
folding,0.001
cleaning,0.001
landing,0.001
hitting,0.001
gambling,0.001
pouring,0.001
writing,0.001
boating,0.001
shaving,0.001
rafting,0.001
plugging,0.001
flicking,0.001
scrubbing,0.001
drenching,0.001
drumming,0.001
interviewing,0.001
loading,0.001
arresting,0.001
manicuring,0.001
grinning,0.001
snowing,0.001
shaking,0.001
swinging,0.001
stroking,0.001
overflowing,0.001
surfing,0.001
stitching,0.001
yawning,0.001
serving,0.001
rinsing,0.001
dressing,0.001
eating,0.001
lifting,0.001
fighting,0.001
erupting,0.001
tapping,0.001
studying,0.001
pulling,0.001
splashing,0.001
stirring,0.001
competing,0.001
grilling,0.001
jumping,0.001
brushing,0.001
handcuffing,0.001
boiling,0.001
handwriting,0.001
dropping,0.001
kneeling,0.001
dipping,0.001
sniffing,0.001
tying,0.001
pressing,0.001
shredding,0.001
instructing,0.000
crashing,0.000
telephoning,0.000
emptying,0.000
steering,0.000
smelling,0.000
hugging,0.000
giggling,0.000
measuring,0.000
fishing,0.000
sprinkling,0.000
bending,0.000
wrestling,0.000
frying,0.000
kissing,0.000
taping,0.000
filling,0.000
watering,0.000
punching,0.000
fueling,0.000
buying,0.000
crouching,0.000
stretching,0.000
licking,0.000
dragging,0.000
imitating,0.000
juggling,0.000
kicking,0.000
picking,0.000
flipping,0.000
baking,0.000
inflating,0.000
child+singing,0.000
snuggling,0.000
pedaling,0.000
jogging,0.000
catching,0.000
spilling,0.000
mopping,0.000
playing+sports,0.000
slipping,0.000
washing,0.000
packaging,0.000
paying,0.000
teaching,0.000
cheerleading,0.000
skipping,0.000
coaching,0.000
bubbling,0.000
dunking,0.000
dancing,0.000
knitting,0.000
shopping,0.000
drinking,0.000
shoveling,0.000
bouncing,0.000
tickling,0.000
sweeping,0.000
stacking,0.000
sliding,0.000
unpacking,0.000
packing,0.000
signing,0.000
throwing,0.000
playing+fun,0.000
unloading,0.000
pushing,0.000
autographing,0.000
skating,0.000
bowling,0.000
racing,0.000
child+speaking,0.000
exercising,0.000
skiing,0.000
squatting,0.000
boarding,0.000
towing,0.000
pitching,0.000
