squatting,0.053
standing,0.043
sitting,0.020
filming,0.020
shaving,0.016
laughing,0.014
photographing,0.013
working,0.012
hugging,0.011
balancing,0.011
handcuffing,0.011
talking,0.010
adult+male+speaking,0.010
walking,0.010
arresting,0.010
crouching,0.009
child+speaking,0.009
starting,0.009
interviewing,0.008
painting,0.008
lifting,0.008
teaching,0.008
stealing,0.008
loading,0.007
climbing,0.007
aiming,0.007
hanging,0.007
punching,0.006
bending,0.006
kissing,0.006
adult+male+singing,0.006
baptizing,0.006
asking,0.006
guarding,0.006
putting,0.006
kicking,0.005
adult+female+speaking,0.005
inflating,0.005
discussing,0.005
instructing,0.005
telephoning,0.005
performing,0.005
queuing,0.005
cracking,0.005
marrying,0.005
taping,0.005
tattooing,0.005
kneeling,0.005
playing+music,0.005
hiking,0.005
pulling,0.005
dressing,0.005
autographing,0.005
cuddling,0.005
singing,0.004
officiating,0.004
gripping,0.004
repairing,0.004
whistling,0.004
drying,0.004
drawing,0.004
stretching,0.004
lecturing,0.004
pouring,0.004
sliding,0.004
fishing,0.004
assembling,0.004
running,0.004
sneezing,0.004
leaning,0.004
camping,0.004
playing,0.004
slapping,0.004
smiling,0.003
diving,0.003
boarding,0.003
tying,0.003
unloading,0.003
dancing,0.003
preaching,0.003
selling,0.003
bowing,0.003
wrestling,0.003
socializing,0.003
sniffing,0.003
rocking,0.003
roaring,0.003
exiting,0.003
pushing,0.003
spraying,0.003
jumping,0.003
flooding,0.003
boxing,0.003
placing,0.003
squinting,0.003
fueling,0.003
attacking,0.003
cramming,0.003
grooming,0.003
coaching,0.003
hitchhiking,0.003
imitating,0.003
massaging,0.003
dusting,0.003
towing,0.003
smoking,0.003
giving,0.003
carrying,0.003
mopping,0.003
wetting,0.003
pointing,0.003
stomping,0.003
turning,0.003
falling,0.003
launching,0.003
throwing,0.003
crafting,0.003
cleaning,0.003
playing+videogames,0.003
plunging,0.003
knocking,0.003
entering,0.002
competing,0.002
tripping,0.002
reaching,0.002
waxing,0.002
brushing,0.002
piloting,0.002
sleeping,0.002
raising,0.002
dragging,0.002
slipping,0.002
floating,0.002
clipping,0.002
stacking,0.002
shooting,0.002
welding,0.002
shopping,0.002
plugging,0.002
hunting,0.002
clinging,0.002
joining,0.002
rubbing,0.002
applauding,0.002
planting,0.002
removing,0.002
emptying,0.002
jogging,0.002
crashing,0.002
protesting,0.002
packing,0.002
cooking,0.002
saluting,0.002
measuring,0.002
sanding,0.002
resting,0.002
speaking,0.002
draining,0.002
catching,0.002
snapping,0.002
snuggling,0.002
blocking,0.002
scratching,0.002
drumming,0.002
praying,0.002
exercising,0.002
drinking,0.002
unpacking,0.002
playing+fun,0.002
wrapping,0.002
burying,0.002
flipping,0.002
stopping,0.002
spitting,0.002
boating,0.002
child+singing,0.002
signing,0.002
sowing,0.002
injecting,0.002
bicycling,0.002
riding,0.002
adult+female+singing,0.002
washing,0.002
spinning,0.002
calling,0.002
constructing,0.002
surfing,0.002
skating,0.002
swerving,0.002
extinguishing,0.002
flicking,0.002
flowing,0.002
destroying,0.002
grinning,0.002
licking,0.002
coughing,0.002
combing,0.002
sailing,0.002
pressing,0.002
shaking,0.002
locking,0.002
building,0.001
stitching,0.001
juggling,0.001
crying,0.001
drenching,0.001
crushing,0.001
flying,0.001
drilling,0.001
cutting,0.001
howling,0.001
skiing,0.001
rising,0.001
bathing,0.001
filling,0.001
shrugging,0.001
operating,0.001
swinging,0.001
combusting,0.001
hammering,0.001
blowing,0.001
celebrating,0.001
dropping,0.001
rinsing,0.001
sawing,0.001
smelling,0.001
opening,0.001
shouting,0.001
fighting,0.001
dunking,0.001
poking,0.001
sweeping,0.001
buttoning,0.001
barking,0.001
breaking,0.001
rolling,0.001
racing,0.001
driving,0.001
steering,0.001
playing+sports,0.001
punting,0.001
sprinting,0.001
knitting,0.001
giggling,0.001
gardening,0.001
tickling,0.001
trimming,0.001
frowning,0.001
chewing,0.001
colliding,0.001
reading,0.001
vacuuming,0.001
hitting,0.001
chasing,0.001
smashing,0.001
covering,0.001
submerging,0.001
raining,0.001
screwing,0.001
skipping,0.001
sketching,0.001
closing,0.001
serving,0.001
watering,0.001
ascending,0.001
picking,0.001
rowing,0.001
landing,0.001
rafting,0.001
twisting,0.001
buying,0.001
biting,0.001
paying,0.001
pitching,0.001
digging,0.001
manicuring,0.001
clawing,0.001
sewing,0.001
peeling,0.001
leaping,0.001
burning,0.001
fencing,0.001
bowling,0.001
dining,0.001
eating,0.001
packaging,0.001
bulldozing,0.001
swimming,0.001
spilling,0.001
clapping,0.001
spreading,0.001
scrubbing,0.001
descending,0.001
tuning,0.001
baking,0.001
mowing,0.001
leaking,0.001
carving,0.001
pedaling,0.001
feeding,0.001
cheering,0.001
snowing,0.001
frying,0.001
crawling,0.001
studying,0.001
bouncing,0.001
splashing,0.001
tapping,0.001
typing,0.001
shoveling,0.001
dipping,0.001
handwriting,0.001
barbecuing,0.001
stirring,0.001
writing,0.001
erupting,0.001
overflowing,0.001
yawning,0.001
folding,0.001
winking,0.001
waking,0.001
weeding,0.001
stroking,0.001
sprinkling,0.001
slicing,0.001
parading,0.001
clearing,0.001
gambling,0.001
storming,0.001
chopping,0.000
marching,0.000
tearing,0.000
grilling,0.000
shredding,0.000
waving,0.000
dripping,0.000
cheerleading,0.000
boiling,0.000
bubbling,0.000
