hanging,0.041
flying,0.039
floating,0.037
playing+videogames,0.035
spinning,0.033
diving,0.018
flipping,0.015
climbing,0.014
piloting,0.013
skiing,0.012
rising,0.012
dropping,0.011
lifting,0.010
crafting,0.009
ascending,0.009
launching,0.009
boating,0.009
jumping,0.009
stacking,0.008
bubbling,0.008
rocking,0.008
painting,0.008
burning,0.008
falling,0.008
poking,0.007
snowing,0.007
sleeping,0.007
playing,0.007
talking,0.006
singing,0.006
hammering,0.006
child+speaking,0.006
aiming,0.006
destroying,0.006
crying,0.006
sliding,0.006
shooting,0.005
chewing,0.005
landing,0.005
inflating,0.005
sailing,0.005
descending,0.005
fishing,0.005
starting,0.005
smoking,0.005
crushing,0.005
loading,0.005
injecting,0.005
stitching,0.005
licking,0.004
bouncing,0.004
slapping,0.004
tattooing,0.004
cracking,0.004
adult+female+singing,0.004
drawing,0.004
dripping,0.004
playing+music,0.004
operating,0.004
splashing,0.004
riding,0.004
balancing,0.004
saluting,0.004
spraying,0.004
punching,0.004
locking,0.004
filming,0.004
coughing,0.004
rowing,0.004
attacking,0.004
smiling,0.004
raising,0.004
swinging,0.004
crashing,0.004
twisting,0.004
juggling,0.003
performing,0.003
sneezing,0.003
laughing,0.003
drumming,0.003
flicking,0.003
adult+male+speaking,0.003
child+singing,0.003
squinting,0.003
turning,0.003
measuring,0.003
putting,0.003
rafting,0.003
telephoning,0.003
throwing,0.003
peeling,0.003
whistling,0.003
adult+male+singing,0.003
gripping,0.003
hunting,0.003
selling,0.003
waving,0.003
swimming,0.003
smashing,0.003
drying,0.003
clipping,0.003
cutting,0.003
playing+fun,0.003
resting,0.003
clinging,0.003
adult+female+speaking,0.003
combing,0.003
flowing,0.003
shrugging,0.003
plunging,0.003
paying,0.003
pressing,0.003
dressing,0.003
gambling,0.003
tripping,0.003
celebrating,0.003
typing,0.003
snapping,0.003
winking,0.002
racing,0.002
raining,0.002
stomping,0.002
erupting,0.002
shaving,0.002
pointing,0.002
giving,0.002
reading,0.002
scratching,0.002
manicuring,0.002
praying,0.002
driving,0.002
dusting,0.002
opening,0.002
mowing,0.002
breaking,0.002
buttoning,0.002
standing,0.002
biting,0.002
waking,0.002
clawing,0.002
brushing,0.002
frowning,0.002
storming,0.002
stealing,0.002
colliding,0.002
photographing,0.002
spitting,0.002
leaning,0.002
combusting,0.002
calling,0.002
slipping,0.002
asking,0.002
feeding,0.002
howling,0.002
roaring,0.002
pouring,0.002
rolling,0.002
pushing,0.002
rubbing,0.002
eating,0.002
sewing,0.002
camping,0.002
cleaning,0.002
cramming,0.002
hugging,0.002
tuning,0.002
guarding,0.002
stopping,0.002
bowing,0.002
sitting,0.002
watering,0.002
grinning,0.002
taping,0.002
hiking,0.002
placing,0.002
catching,0.001
removing,0.001
submerging,0.001
mopping,0.001
swerving,0.001
shredding,0.001
assembling,0.001
drinking,0.001
giggling,0.001
pulling,0.001
vacuuming,0.001
parading,0.001
spilling,0.001
packing,0.001
handcuffing,0.001
blowing,0.001
massaging,0.001
tickling,0.001
leaping,0.001
carrying,0.001
closing,0.001
kicking,0.001
queuing,0.001
knitting,0.001
punting,0.001
walking,0.001
tapping,0.001
discussing,0.001
marrying,0.001
slicing,0.001
fighting,0.001
sniffing,0.001
imitating,0.001
cuddling,0.001
covering,0.001
frying,0.001
planting,0.001
shopping,0.001
sketching,0.001
plugging,0.001
emptying,0.001
working,0.001
sawing,0.001
boarding,0.001
fueling,0.001
hitting,0.001
drilling,0.001
arresting,0.001
barking,0.001
boxing,0.001
dragging,0.001
carving,0.001
smelling,0.001
wrapping,0.001
constructing,0.001
reaching,0.001
surfing,0.001
joining,0.001
kissing,0.001
spreading,0.001
clapping,0.001
tying,0.001
shaking,0.001
sprinkling,0.001
blocking,0.001
dancing,0.001
wetting,0.001
dunking,0.001
instructing,0.001
tearing,0.001
building,0.001
chasing,0.001
packaging,0.001
steering,0.001
burying,0.001
fencing,0.001
dipping,0.001
speaking,0.001
teaching,0.001
flooding,0.001
crawling,0.001
picking,0.001
filling,0.001
grooming,0.001
cheering,0.001
knocking,0.001
stirring,0.001
washing,0.001
trimming,0.001
sanding,0.001
studying,0.001
bathing,0.001
entering,0.001
bulldozing,0.001
interviewing,0.001
applauding,0.001
bowling,0.001
officiating,0.001
gardening,0.001
stroking,0.001
baptizing,0.001
yawning,0.001
grilling,0.001
skipping,0.001
snuggling,0.001
draining,0.001
socializing,0.001
protesting,0.001
cooking,0.001
barbecuing,0.001
digging,0.001
sprinting,0.001
running,0.001
unpacking,0.001
buying,0.001
exercising,0.001
shouting,0.001
unloading,0.001
chopping,0.001
welding,0.001
clearing,0.001
sowing,0.001
dining,0.001
serving,0.001
kneeling,0.001
folding,0.001
rinsing,0.001
bicycling,0.001
towing,0.001
leaking,0.001
preaching,0.001
extinguishing,0.001
boiling,0.001
screwing,0.001
shoveling,0.000
writing,0.000
bending,0.000
coaching,0.000
exiting,0.000
marching,0.000
playing+sports,0.000
repairing,0.000
cheerleading,0.000
baking,0.000
handwriting,0.000
pitching,0.000
waxing,0.000
scrubbing,0.000
autographing,0.000
signing,0.000
lecturing,0.000
drenching,0.000
squatting,0.000
skating,0.000
competing,0.000
stretching,0.000
hitchhiking,0.000
weeding,0.000
wrestling,0.000
sweeping,0.000
overflowing,0.000
pedaling,0.000
crouching,0.000
jogging,0.000
