laughing,0.042
handcuffing,0.041
fighting,0.030
slapping,0.030
arresting,0.025
adult+male+speaking,0.025
drinking,0.025
adult+female+speaking,0.021
filming,0.020
walking,0.020
adult+female+singing,0.019
standing,0.018
hugging,0.015
asking,0.014
knocking,0.013
running,0.012
smoking,0.012
discussing,0.011
attacking,0.010
shaving,0.010
stealing,0.009
smiling,0.008
turning,0.008
adult+male+singing,0.008
socializing,0.008
cracking,0.008
punching,0.008
spitting,0.008
coughing,0.008
smashing,0.008
exiting,0.008
sniffing,0.007
entering,0.007
playing+videogames,0.007
joining,0.007
blocking,0.007
talking,0.007
tripping,0.007
sneezing,0.007
smelling,0.006
photographing,0.006
hitting,0.006
flipping,0.006
singing,0.006
colliding,0.006
kissing,0.005
grinning,0.005
working,0.005
cramming,0.005
snapping,0.005
stopping,0.005
stomping,0.005
aiming,0.005
cuddling,0.005
dressing,0.004
pushing,0.004
swerving,0.004
breaking,0.004
locking,0.004
pointing,0.004
crushing,0.004
giggling,0.004
starting,0.004
sitting,0.004
leaning,0.004
calling,0.004
squinting,0.004
flicking,0.004
dusting,0.004
telephoning,0.004
giving,0.003
imitating,0.003
spinning,0.003
shooting,0.003
poking,0.003
whistling,0.003
dancing,0.003
putting,0.003
brushing,0.003
carrying,0.003
child+speaking,0.003
spraying,0.003
clipping,0.003
taping,0.003
destroying,0.003
opening,0.003
celebrating,0.003
baptizing,0.003
guarding,0.003
mopping,0.003
cleaning,0.003
rocking,0.003
removing,0.003
playing+music,0.003
kicking,0.003
falling,0.002
speaking,0.002
slipping,0.002
chasing,0.002
chewing,0.002
bowing,0.002
rolling,0.002
assembling,0.002
queuing,0.002
plunging,0.002
shaking,0.002
closing,0.002
winking,0.002
crashing,0.002
shouting,0.002
playing,0.002
pulling,0.002
combing,0.002
playing+fun,0.002
crafting,0.002
crying,0.002
interviewing,0.002
dining,0.002
placing,0.002
throwing,0.002
vacuuming,0.002
bending,0.002
biting,0.002
performing,0.002
lecturing,0.002
dragging,0.002
plugging,0.002
autographing,0.002
frowning,0.002
measuring,0.002
diving,0.002
roaring,0.002
instructing,0.002
tickling,0.002
coaching,0.002
rubbing,0.002
child+singing,0.002
marrying,0.002
rising,0.002
burying,0.002
eating,0.002
signing,0.002
injecting,0.002
tattooing,0.002
gripping,0.002
resting,0.002
licking,0.002
competing,0.002
stacking,0.002
clapping,0.001
painting,0.001
reaching,0.001
jogging,0.001
dropping,0.001
sliding,0.001
shopping,0.001
squatting,0.001
buttoning,0.001
waxing,0.001
boxing,0.001
twisting,0.001
hammering,0.001
screwing,0.001
inflating,0.001
barking,0.001
saluting,0.001
washing,0.001
hunting,0.001
clearing,0.001
raining,0.001
sanding,0.001
packing,0.001
cooking,0.001
shrugging,0.001
tearing,0.001
loading,0.001
applauding,0.001
teaching,0.001
unpacking,0.001
bathing,0.001
flooding,0.001
selling,0.001
sleeping,0.001
wetting,0.001
jumping,0.001
waking,0.001
emptying,0.001
snuggling,0.001
cutting,0.001
scratching,0.001
draining,0.001
serving,0.001
bowling,0.001
submerging,0.001
wrapping,0.001
bubbling,0.001
howling,0.001
officiating,0.001
pressing,0.001
clawing,0.001
bouncing,0.001
protesting,0.001
operating,0.001
catching,0.001
drying,0.001
studying,0.001
covering,0.001
filling,0.001
wrestling,0.001
exercising,0.001
grooming,0.001
packaging,0.001
building,0.001
hanging,0.001
stretching,0.001
cheering,0.001
skipping,0.001
combusting,0.001
driving,0.001
snowing,0.001
paying,0.001
waving,0.001
fencing,0.001
flowing,0.001
picking,0.001
bulldozing,0.001
splashing,0.001
hitchhiking,0.001
blowing,0.001
praying,0.001
folding,0.001
tying,0.001
boarding,0.001
crouching,0.001
baking,0.001
drilling,0.001
hiking,0.001
spilling,0.001
balancing,0.001
scrubbing,0.001
trimming,0.001
drenching,0.001
tapping,0.001
leaping,0.001
riding,0.001
peeling,0.001
lifting,0.001
preaching,0.001
dunking,0.001
kneeling,0.001
raising,0.001
slicing,0.001
rowing,0.001
crawling,0.001
dipping,0.001
tuning,0.001
punting,0.001
playing+sports,0.001
towing,0.001
sprinting,0.001
rinsing,0.001
bicycling,0.001
yawning,0.001
knitting,0.001
feeding,0.001
extinguishing,0.001
sweeping,0.001
boiling,0.001
massaging,0.001
buying,0.000
carving,0.000
mowing,0.000
watering,0.000
repairing,0.000
digging,0.000
drumming,0.000
pouring,0.000
reading,0.000
erupting,0.000
boating,0.000
juggling,0.000
steering,0.000
skating,0.000
chopping,0.000
fueling,0.000
drawing,0.000
handwriting,0.000
ascending,0.000
racing,0.000
swimming,0.000
burning,0.000
constructing,0.000
leaking,0.000
writing,0.000
manicuring,0.000
sawing,0.000
fishing,0.000
barbecuing,0.000
typing,0.000
sketching,0.000
unloading,0.000
storming,0.000
stirring,0.000
planting,0.000
sewing,0.000
stitching,0.000
stroking,0.000
floating,0.000
camping,0.000
marching,0.000
descending,0.000
launching,0.000
frying,0.000
pitching,0.000
gambling,0.000
dripping,0.000
swinging,0.000
piloting,0.000
sailing,0.000
spreading,0.000
cheerleading,0.000
shoveling,0.000
rafting,0.000
flying,0.000
grilling,0.000
sprinkling,0.000
shredding,0.000
weeding,0.000
parading,0.000
landing,0.000
climbing,0.000
clinging,0.000
skiing,0.000
welding,0.000
gardening,0.000
sowing,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
