barking,0.095
storming,0.075
howling,0.075
playing+videogames,0.047
roaring,0.033
whistling,0.033
aiming,0.029
raining,0.027
shooting,0.024
guarding,0.013
knocking,0.012
filming,0.011
hunting,0.011
loading,0.011
bulldozing,0.010
playing,0.010
attacking,0.010
adult+male+speaking,0.009
flooding,0.009
sweeping,0.008
dusting,0.008
playing+music,0.008
destroying,0.008
towing,0.008
rocking,0.007
smashing,0.006
juggling,0.006
starting,0.006
mowing,0.006
stomping,0.006
swerving,0.005
blocking,0.005
combusting,0.005
snapping,0.005
spinning,0.005
stealing,0.005
entering,0.005
fighting,0.004
pulling,0.004
landing,0.004
chasing,0.004
mopping,0.004
shouting,0.004
standing,0.004
unloading,0.004
burying,0.004
crushing,0.004
coughing,0.003
driving,0.003
turning,0.003
adult+female+singing,0.003
burning,0.003
climbing,0.003
stopping,0.003
playing+fun,0.003
hitchhiking,0.003
putting,0.003
vacuuming,0.003
arresting,0.003
dunking,0.003
hanging,0.003
smoking,0.003
digging,0.003
snowing,0.003
balancing,0.003
locking,0.003
extinguishing,0.003
handcuffing,0.002
working,0.002
drilling,0.002
preaching,0.002
emptying,0.002
fencing,0.002
performing,0.002
dragging,0.002
poking,0.002
gripping,0.002
singing,0.002
running,0.002
asking,0.002
sliding,0.002
drumming,0.002
throwing,0.002
covering,0.002
speaking,0.002
rising,0.002
steering,0.002
adult+male+singing,0.002
camping,0.002
ascending,0.002
resting,0.002
sowing,0.002
saluting,0.002
discussing,0.002
spitting,0.002
building,0.002
stacking,0.002
sneezing,0.002
flicking,0.002
sawing,0.002
walking,0.002
sanding,0.002
punching,0.002
hammering,0.002
cleaning,0.002
clearing,0.002
talking,0.002
flipping,0.002
exiting,0.002
slapping,0.002
pointing,0.002
sniffing,0.002
constructing,0.002
child+singing,0.002
laughing,0.002
tuning,0.002
riding,0.002
skipping,0.002
assembling,0.002
photographing,0.002
hitting,0.002
colliding,0.002
drenching,0.002
dropping,0.002
shoveling,0.002
catching,0.002
bowing,0.001
imitating,0.001
closing,0.001
pitching,0.001
diving,0.001
rolling,0.001
kneeling,0.001
pouring,0.001
launching,0.001
flying,0.001
bicycling,0.001
sprinting,0.001
leaking,0.001
playing+sports,0.001
squinting,0.001
tripping,0.001
piloting,0.001
descending,0.001
taping,0.001
measuring,0.001
crashing,0.001
dripping,0.001
kicking,0.001
falling,0.001
punting,0.001
cramming,0.001
inflating,0.001
clapping,0.001
draining,0.001
opening,0.001
splashing,0.001
planting,0.001
spreading,0.001
smelling,0.001
child+speaking,0.001
slipping,0.001
painting,0.001
boarding,0.001
removing,0.001
boxing,0.001
fishing,0.001
leaning,0.001
hiking,0.001
spilling,0.001
hugging,0.001
crawling,0.001
carrying,0.001
operating,0.001
welding,0.001
watering,0.001
plugging,0.001
instructing,0.001
clinging,0.001
spraying,0.001
blowing,0.001
cuddling,0.001
crafting,0.001
plunging,0.001
chewing,0.001
stretching,0.001
racing,0.001
adult+female+speaking,0.001
socializing,0.001
applauding,0.001
trimming,0.001
feeding,0.001
dancing,0.001
drinking,0.001
crouching,0.001
clipping,0.001
repairing,0.001
squatting,0.001
shaking,0.001
officiating,0.001
washing,0.001
pushing,0.001
bouncing,0.001
picking,0.001
clawing,0.001
wetting,0.001
giving,0.001
tearing,0.001
marching,0.001
breaking,0.001
calling,0.001
cheering,0.001
jumping,0.001
swinging,0.001
rinsing,0.001
lecturing,0.001
cracking,0.001
sitting,0.001
baking,0.001
fueling,0.001
licking,0.001
drying,0.001
filling,0.001
wrestling,0.001
reaching,0.001
joining,0.001
wrapping,0.001
twisting,0.001
jogging,0.001
gardening,0.001
selling,0.001
yawning,0.001
bowling,0.001
weeding,0.001
scrubbing,0.001
barbecuing,0.001
overflowing,0.001
peeling,0.001
submerging,0.001
tapping,0.001
raising,0.000
knitting,0.000
screwing,0.000
combing,0.000
placing,0.000
teaching,0.000
typing,0.000
sleeping,0.000
shredding,0.000
biting,0.000
protesting,0.000
kissing,0.000
drawing,0.000
leaping,0.000
dining,0.000
erupting,0.000
stirring,0.000
bending,0.000
winking,0.000
tickling,0.000
autographing,0.000
scratching,0.000
giggling,0.000
flowing,0.000
pressing,0.000
floating,0.000
lifting,0.000
parading,0.000
crying,0.000
bubbling,0.000
sprinkling,0.000
cutting,0.000
celebrating,0.000
unpacking,0.000
shaving,0.000
sailing,0.000
snuggling,0.000
waving,0.000
grilling,0.000
serving,0.000
telephoning,0.000
cheerleading,0.000
carving,0.000
packaging,0.000
boating,0.000
interviewing,0.000
praying,0.000
competing,0.000
skating,0.000
eating,0.000
chopping,0.000
smiling,0.000
studying,0.000
tattooing,0.000
swimming,0.000
grinning,0.000
rubbing,0.000
folding,0.000
waking,0.000
frowning,0.000
shrugging,0.000
handwriting,0.000
sketching,0.000
rafting,0.000
injecting,0.000
queuing,0.000
stitching,0.000
bathing,0.000
packing,0.000
dipping,0.000
paying,0.000
writing,0.000
cooking,0.000
coaching,0.000
slicing,0.000
marrying,0.000
reading,0.000
pedaling,0.000
brushing,0.000
rowing,0.000
skiing,0.000
surfing,0.000
frying,0.000
baptizing,0.000
grooming,0.000
dressing,0.000
boiling,0.000
tying,0.000
shopping,0.000
gambling,0.000
buttoning,0.000
signing,0.000
sewing,0.000
stroking,0.000
buying,0.000
massaging,0.000
waxing,0.000
manicuring,0.000
exercising,0.000
