fighting,0.079
playing+videogames,0.034
adult+male+speaking,0.033
cracking,0.033
attacking,0.028
slapping,0.023
hugging,0.022
smashing,0.018
arresting,0.016
adult+female+singing,0.016
handcuffing,0.015
adult+male+singing,0.014
laughing,0.012
stealing,0.012
adult+female+speaking,0.012
standing,0.012
drinking,0.011
baptizing,0.010
asking,0.009
crushing,0.009
punching,0.009
aiming,0.009
hitting,0.008
knocking,0.008
kissing,0.008
tattooing,0.007
walking,0.007
filming,0.007
stomping,0.007
cuddling,0.007
hammering,0.007
biting,0.006
gripping,0.006
giving,0.006
smelling,0.006
breaking,0.006
colliding,0.006
tripping,0.006
rising,0.006
discussing,0.006
destroying,0.006
talking,0.005
sniffing,0.005
wrestling,0.005
reaching,0.005
dining,0.005
spitting,0.005
bowing,0.005
carrying,0.005
shooting,0.005
socializing,0.005
sitting,0.004
playing,0.004
licking,0.004
guarding,0.004
autographing,0.004
giggling,0.004
smiling,0.004
eating,0.004
dragging,0.004
singing,0.003
running,0.003
cooking,0.003
putting,0.003
blocking,0.003
entering,0.003
tickling,0.003
grinning,0.003
boxing,0.003
clipping,0.003
taping,0.003
packing,0.003
starting,0.003
coughing,0.003
serving,0.003
flicking,0.003
catching,0.003
poking,0.003
bathing,0.003
exiting,0.003
sneezing,0.003
kneeling,0.003
joining,0.003
queuing,0.003
dressing,0.003
photographing,0.003
dropping,0.003
dipping,0.003
swerving,0.003
working,0.003
bowling,0.003
slicing,0.003
opening,0.003
chewing,0.003
celebrating,0.003
roaring,0.003
chasing,0.003
squatting,0.003
crafting,0.003
plunging,0.002
cramming,0.002
locking,0.002
turning,0.002
drying,0.002
leaning,0.002
stopping,0.002
falling,0.002
wrapping,0.002
dusting,0.002
rowing,0.002
baking,0.002
closing,0.002
playing+music,0.002
pushing,0.002
crashing,0.002
bending,0.002
pointing,0.002
inflating,0.002
burying,0.002
shaving,0.002
rocking,0.002
bouncing,0.002
pressing,0.002
crying,0.002
flipping,0.002
mopping,0.002
waxing,0.002
pulling,0.002
waking,0.002
rolling,0.002
slipping,0.002
placing,0.002
sliding,0.002
praying,0.002
shopping,0.002
snapping,0.002
selling,0.002
painting,0.002
packaging,0.002
flooding,0.002
hunting,0.002
coaching,0.002
smoking,0.002
lifting,0.002
shouting,0.002
cleaning,0.002
officiating,0.002
playing+fun,0.002
clawing,0.002
unpacking,0.002
competing,0.002
emptying,0.002
tearing,0.002
assembling,0.002
ascending,0.002
crouching,0.001
instructing,0.001
child+speaking,0.001
telephoning,0.001
massaging,0.001
marrying,0.001
crawling,0.001
raising,0.001
spilling,0.001
imitating,0.001
carving,0.001
launching,0.001
paying,0.001
pouring,0.001
protesting,0.001
throwing,0.001
sleeping,0.001
loading,0.001
resting,0.001
kicking,0.001
squinting,0.001
removing,0.001
stacking,0.001
frowning,0.001
splashing,0.001
submerging,0.001
injecting,0.001
shaking,0.001
snuggling,0.001
washing,0.001
child+singing,0.001
howling,0.001
teaching,0.001
playing+sports,0.001
performing,0.001
calling,0.001
hanging,0.001
filling,0.001
sawing,0.001
shrugging,0.001
peeling,0.001
frying,0.001
driving,0.001
rubbing,0.001
constructing,0.001
stirring,0.001
saluting,0.001
blowing,0.001
digging,0.001
boating,0.001
vacuuming,0.001
drilling,0.001
cutting,0.001
burning,0.001
chopping,0.001
interviewing,0.001
rafting,0.001
rinsing,0.001
exercising,0.001
twisting,0.001
covering,0.001
drumming,0.001
fishing,0.001
gambling,0.001
raining,0.001
leaping,0.001
draining,0.001
brushing,0.001
dunking,0.001
combusting,0.001
wetting,0.001
riding,0.001
buying,0.001
diving,0.001
dancing,0.001
feeding,0.001
building,0.001
drawing,0.001
sanding,0.001
descending,0.001
boiling,0.001
plugging,0.001
measuring,0.001
stretching,0.001
studying,0.001
buttoning,0.001
spraying,0.001
barking,0.001
scratching,0.001
punting,0.001
speaking,0.001
lecturing,0.001
barbecuing,0.001
clearing,0.001
whistling,0.001
drenching,0.001
screwing,0.001
flowing,0.001
spinning,0.001
hitchhiking,0.001
winking,0.001
hiking,0.001
unloading,0.001
sailing,0.001
tuning,0.001
picking,0.001
tying,0.001
climbing,0.001
bulldozing,0.001
steering,0.001
folding,0.001
towing,0.001
jumping,0.001
bubbling,0.001
reading,0.001
marching,0.001
camping,0.001
clinging,0.001
cheering,0.001
jogging,0.001
combing,0.001
yawning,0.001
stitching,0.001
manicuring,0.001
shoveling,0.001
typing,0.001
signing,0.001
clapping,0.000
sprinting,0.000
scrubbing,0.000
floating,0.000
swimming,0.000
operating,0.000
planting,0.000
balancing,0.000
grilling,0.000
fueling,0.000
applauding,0.000
sweeping,0.000
trimming,0.000
racing,0.000
stroking,0.000
pitching,0.000
snowing,0.000
watering,0.000
shredding,0.000
grooming,0.000
fencing,0.000
landing,0.000
boarding,0.000
sketching,0.000
juggling,0.000
flying,0.000
handwriting,0.000
piloting,0.000
dripping,0.000
spreading,0.000
waving,0.000
extinguishing,0.000
preaching,0.000
parading,0.000
storming,0.000
repairing,0.000
skipping,0.000
sprinkling,0.000
sewing,0.000
leaking,0.000
writing,0.000
skiing,0.000
swinging,0.000
welding,0.000
erupting,0.000
cheerleading,0.000
skating,0.000
bicycling,0.000
sowing,0.000
tapping,0.000
surfing,0.000
overflowing,0.000
gardening,0.000
weeding,0.000
mowing,0.000
knitting,0.000
pedaling,0.000
