slapping,0.060
clipping,0.042
walking,0.031
adult+male+speaking,0.026
punching,0.025
crying,0.024
calling,0.023
hugging,0.019
knocking,0.018
filming,0.017
carrying,0.016
talking,0.015
playing+videogames,0.015
telephoning,0.014
fighting,0.014
raining,0.013
hitting,0.012
kissing,0.012
locking,0.012
dropping,0.012
pointing,0.011
falling,0.011
hammering,0.010
cutting,0.010
breaking,0.009
bowing,0.009
boxing,0.009
discussing,0.008
asking,0.008
rising,0.008
giving,0.008
poking,0.007
removing,0.007
standing,0.007
starting,0.007
attacking,0.007
chopping,0.007
crushing,0.006
sawing,0.006
turning,0.006
scratching,0.006
clearing,0.006
waking,0.006
crafting,0.005
singing,0.005
tapping,0.005
kicking,0.005
cracking,0.005
slicing,0.005
stopping,0.005
spitting,0.005
working,0.005
raising,0.005
smashing,0.004
flicking,0.004
throwing,0.004
sleeping,0.004
snapping,0.004
smelling,0.004
arresting,0.004
shooting,0.004
socializing,0.004
leaning,0.004
adult+male+singing,0.004
performing,0.004
placing,0.004
rubbing,0.004
opening,0.004
adult+female+speaking,0.003
reaching,0.003
sitting,0.003
rolling,0.003
laughing,0.003
pushing,0.003
playing,0.003
guarding,0.003
frowning,0.003
destroying,0.003
coaching,0.003
smiling,0.003
blocking,0.003
adult+female+singing,0.003
drinking,0.003
aiming,0.003
snowing,0.003
closing,0.003
exiting,0.003
saluting,0.003
serving,0.003
sneezing,0.003
rocking,0.003
coughing,0.003
tripping,0.003
paying,0.003
trimming,0.003
smoking,0.003
twisting,0.003
typing,0.002
colliding,0.002
photographing,0.002
stomping,0.002
praying,0.002
playing+music,0.002
putting,0.002
winking,0.002
hanging,0.002
running,0.002
interviewing,0.002
covering,0.002
stealing,0.002
taping,0.002
storming,0.002
sailing,0.002
spinning,0.002
cooking,0.002
resting,0.002
entering,0.002
roaring,0.002
dusting,0.002
writing,0.002
selling,0.002
picking,0.002
reading,0.002
burning,0.002
shrugging,0.002
lifting,0.002
flipping,0.002
licking,0.002
tattooing,0.002
dressing,0.002
handcuffing,0.002
gripping,0.002
filling,0.002
loading,0.002
tuning,0.002
wrapping,0.002
emptying,0.002
combing,0.002
biting,0.002
packaging,0.002
teaching,0.002
catching,0.002
joining,0.002
cuddling,0.002
shaving,0.001
operating,0.001
clawing,0.001
eating,0.001
burying,0.001
spraying,0.001
tearing,0.001
sniffing,0.001
watering,0.001
pressing,0.001
lecturing,0.001
queuing,0.001
crawling,0.001
pouring,0.001
sliding,0.001
packing,0.001
drying,0.001
building,0.001
measuring,0.001
giggling,0.001
washing,0.001
screwing,0.001
sanding,0.001
bending,0.001
howling,0.001
squinting,0.001
hunting,0.001
stroking,0.001
gambling,0.001
constructing,0.001
buttoning,0.001
flowing,0.001
ascending,0.001
signing,0.001
massaging,0.001
kneeling,0.001
cleaning,0.001
bouncing,0.001
floating,0.001
whistling,0.001
sewing,0.001
officiating,0.001
assembling,0.001
slipping,0.001
instructing,0.001
crashing,0.001
shaking,0.001
grinning,0.001
drumming,0.001
bathing,0.001
clapping,0.001
shopping,0.001
waving,0.001
dancing,0.001
chewing,0.001
tying,0.001
painting,0.001
celebrating,0.001
brushing,0.001
cramming,0.001
inflating,0.001
frying,0.001
marrying,0.001
swerving,0.001
speaking,0.001
spilling,0.001
studying,0.001
driving,0.001
drilling,0.001
leaping,0.001
unloading,0.001
yawning,0.001
imitating,0.001
shouting,0.001
blowing,0.001
grilling,0.001
digging,0.001
grooming,0.001
pulling,0.001
bulldozing,0.001
gardening,0.001
folding,0.001
barking,0.001
snuggling,0.001
wetting,0.001
stacking,0.001
descending,0.001
shoveling,0.001
unpacking,0.001
stitching,0.001
flying,0.001
playing+fun,0.001
stirring,0.001
plugging,0.001
flooding,0.001
rinsing,0.001
clinging,0.001
peeling,0.001
chasing,0.001
splashing,0.001
spreading,0.000
buying,0.000
balancing,0.000
drenching,0.000
baking,0.000
sketching,0.000
rowing,0.000
drawing,0.000
leaking,0.000
dragging,0.000
weeding,0.000
pitching,0.000
camping,0.000
playing+sports,0.000
planting,0.000
baptizing,0.000
injecting,0.000
piloting,0.000
autographing,0.000
tickling,0.000
hitchhiking,0.000
preaching,0.000
dining,0.000
crouching,0.000
sprinkling,0.000
jumping,0.000
punting,0.000
draining,0.000
bubbling,0.000
carving,0.000
dripping,0.000
skipping,0.000
shredding,0.000
repairing,0.000
scrubbing,0.000
mopping,0.000
protesting,0.000
exercising,0.000
swinging,0.000
vacuuming,0.000
competing,0.000
swimming,0.000
riding,0.000
juggling,0.000
fueling,0.000
sprinting,0.000
plunging,0.000
diving,0.000
wrestling,0.000
climbing,0.000
sweeping,0.000
submerging,0.000
handwriting,0.000
fencing,0.000
stretching,0.000
child+speaking,0.000
welding,0.000
launching,0.000
mowing,0.000
bowling,0.000
squatting,0.000
jogging,0.000
fishing,0.000
landing,0.000
feeding,0.000
combusting,0.000
applauding,0.000
hiking,0.000
boating,0.000
dipping,0.000
barbecuing,0.000
marching,0.000
boiling,0.000
cheering,0.000
waxing,0.000
erupting,0.000
extinguishing,0.000
boarding,0.000
manicuring,0.000
dunking,0.000
sowing,0.000
skating,0.000
overflowing,0.000
steering,0.000
parading,0.000
child+singing,0.000
bicycling,0.000
towing,0.000
surfing,0.000
skiing,0.000
rafting,0.000
knitting,0.000
pedaling,0.000
racing,0.000
cheerleading,0.000
