gambling,0.073
autographing,0.026
playing+videogames,0.026
adult+male+speaking,0.025
laughing,0.024
tearing,0.021
playing,0.020
pulling,0.020
serving,0.019
snapping,0.017
opening,0.017
dragging,0.017
dining,0.016
hugging,0.015
eating,0.013
sitting,0.013
wrapping,0.013
handcuffing,0.012
giving,0.012
drinking,0.011
discussing,0.011
standing,0.010
signing,0.010
sniffing,0.010
talking,0.010
giggling,0.010
closing,0.009
starting,0.009
dropping,0.008
fighting,0.008
rolling,0.008
putting,0.007
arresting,0.007
placing,0.007
flicking,0.007
gripping,0.007
stopping,0.006
smelling,0.006
smashing,0.006
stealing,0.006
cramming,0.006
smiling,0.006
aiming,0.006
spitting,0.006
emptying,0.006
folding,0.005
celebrating,0.005
chewing,0.005
exiting,0.005
biting,0.005
pointing,0.005
dressing,0.005
cooking,0.005
carrying,0.005
knocking,0.005
grinning,0.004
joining,0.004
picking,0.004
crawling,0.004
filming,0.004
roaring,0.004
wrestling,0.004
socializing,0.004
unpacking,0.004
crushing,0.004
pouring,0.004
walking,0.004
calling,0.004
buttoning,0.004
loading,0.004
cuddling,0.004
bowing,0.003
asking,0.003
working,0.003
paying,0.003
catching,0.003
taping,0.003
throwing,0.003
entering,0.003
attacking,0.003
flipping,0.003
coaching,0.003
pressing,0.003
burying,0.003
hitting,0.003
reading,0.003
destroying,0.003
poking,0.003
rubbing,0.003
bowling,0.003
cracking,0.003
clawing,0.003
playing+fun,0.003
kissing,0.003
removing,0.002
pushing,0.002
stomping,0.002
photographing,0.002
swerving,0.002
adult+male+singing,0.002
spilling,0.002
tying,0.002
clipping,0.002
shredding,0.002
packaging,0.002
reaching,0.002
turning,0.002
slicing,0.002
frowning,0.002
filling,0.002
winking,0.002
adult+female+speaking,0.002
tripping,0.002
assembling,0.002
raining,0.002
buying,0.002
dusting,0.002
fishing,0.002
clapping,0.002
selling,0.002
scratching,0.002
packing,0.002
punching,0.002
applauding,0.002
shrugging,0.002
crying,0.002
stacking,0.002
falling,0.002
shopping,0.002
towing,0.002
instructing,0.002
cheering,0.002
raising,0.002
singing,0.002
marrying,0.002
peeling,0.002
performing,0.002
dipping,0.002
saluting,0.002
breaking,0.002
sowing,0.002
hunting,0.002
rising,0.002
lifting,0.002
leaning,0.002
snuggling,0.002
riding,0.002
boxing,0.002
driving,0.001
plugging,0.001
teaching,0.001
competing,0.001
sprinkling,0.001
colliding,0.001
baking,0.001
tickling,0.001
queuing,0.001
locking,0.001
sneezing,0.001
licking,0.001
tattooing,0.001
baptizing,0.001
slapping,0.001
playing+music,0.001
cleaning,0.001
coughing,0.001
crafting,0.001
smoking,0.001
shaking,0.001
clearing,0.001
waving,0.001
speaking,0.001
chopping,0.001
planting,0.001
tuning,0.001
cutting,0.001
blocking,0.001
child+speaking,0.001
studying,0.001
bending,0.001
unloading,0.001
weeding,0.001
guarding,0.001
stirring,0.001
drenching,0.001
blowing,0.001
waxing,0.001
dancing,0.001
squinting,0.001
spinning,0.001
praying,0.001
spraying,0.001
camping,0.001
vacuuming,0.001
clinging,0.001
shooting,0.001
telephoning,0.001
combing,0.001
wetting,0.001
juggling,0.001
plunging,0.001
shouting,0.001
adult+female+singing,0.001
sawing,0.001
tapping,0.001
imitating,0.001
officiating,0.001
lecturing,0.001
spreading,0.001
crouching,0.001
barbecuing,0.001
steering,0.001
covering,0.001
feeding,0.001
frying,0.001
kneeling,0.001
writing,0.001
inflating,0.001
slipping,0.001
punting,0.001
fueling,0.001
mopping,0.001
grilling,0.001
watering,0.001
gardening,0.001
racing,0.001
preaching,0.001
submerging,0.001
running,0.001
ascending,0.001
interviewing,0.001
crashing,0.001
playing+sports,0.001
rinsing,0.001
rowing,0.001
digging,0.001
marching,0.001
sailing,0.001
protesting,0.001
painting,0.001
snowing,0.001
splashing,0.001
piloting,0.001
typing,0.000
boarding,0.000
drying,0.000
bouncing,0.000
brushing,0.000
washing,0.000
mowing,0.000
bubbling,0.000
rocking,0.000
extinguishing,0.000
kicking,0.000
resting,0.000
sanding,0.000
twisting,0.000
hammering,0.000
dripping,0.000
hitchhiking,0.000
draining,0.000
grooming,0.000
squatting,0.000
sleeping,0.000
waking,0.000
screwing,0.000
floating,0.000
handwriting,0.000
descending,0.000
dunking,0.000
injecting,0.000
sliding,0.000
bulldozing,0.000
repairing,0.000
stroking,0.000
boiling,0.000
sprinting,0.000
whistling,0.000
yawning,0.000
drumming,0.000
operating,0.000
storming,0.000
howling,0.000
balancing,0.000
overflowing,0.000
chasing,0.000
flying,0.000
pitching,0.000
trimming,0.000
parading,0.000
drawing,0.000
hanging,0.000
sweeping,0.000
measuring,0.000
shaving,0.000
burning,0.000
flowing,0.000
constructing,0.000
barking,0.000
bicycling,0.000
boating,0.000
building,0.000
leaking,0.000
flooding,0.000
drilling,0.000
climbing,0.000
sketching,0.000
massaging,0.000
scrubbing,0.000
bathing,0.000
cheerleading,0.000
landing,0.000
child+singing,0.000
hiking,0.000
combusting,0.000
fencing,0.000
sewing,0.000
stitching,0.000
diving,0.000
swinging,0.000
jumping,0.000
swimming,0.000
carving,0.000
leaping,0.000
launching,0.000
knitting,0.000
jogging,0.000
shoveling,0.000
welding,0.000
rafting,0.000
stretching,0.000
pedaling,0.000
skipping,0.000
skating,0.000
manicuring,0.000
exercising,0.000
surfing,0.000
skiing,0.000
erupting,0.000
