talking,0.077
discussing,0.045
adult+female+speaking,0.044
adult+male+speaking,0.042
playing+videogames,0.037
standing,0.035
slapping,0.033
sitting,0.019
cooking,0.018
fighting,0.016
asking,0.016
dining,0.015
starting,0.013
adult+female+singing,0.013
socializing,0.012
drinking,0.011
smiling,0.010
interviewing,0.009
laughing,0.009
spitting,0.009
stirring,0.009
walking,0.009
turning,0.009
frying,0.008
imitating,0.007
plunging,0.007
adult+male+singing,0.007
cracking,0.006
blocking,0.006
filming,0.006
speaking,0.006
hugging,0.006
baking,0.006
rising,0.006
attacking,0.005
arresting,0.005
shaking,0.005
kissing,0.005
bathing,0.005
giving,0.005
eating,0.005
singing,0.005
grinning,0.005
squinting,0.005
crushing,0.004
snapping,0.004
playing,0.004
chewing,0.004
washing,0.004
flicking,0.004
pointing,0.004
roaring,0.004
reaching,0.004
handcuffing,0.004
poking,0.004
knocking,0.004
stealing,0.004
guarding,0.004
frowning,0.004
aiming,0.004
putting,0.004
splashing,0.003
winking,0.003
selling,0.003
rinsing,0.003
stopping,0.003
working,0.003
dressing,0.003
smashing,0.003
child+speaking,0.003
rocking,0.003
punching,0.003
clipping,0.003
clearing,0.003
shrugging,0.003
dropping,0.003
dusting,0.003
smelling,0.003
breaking,0.003
celebrating,0.003
serving,0.003
joining,0.003
stomping,0.003
dancing,0.003
performing,0.003
marrying,0.003
dipping,0.003
smoking,0.003
entering,0.003
pouring,0.003
sneezing,0.003
destroying,0.002
shopping,0.002
coughing,0.002
saluting,0.002
biting,0.002
swerving,0.002
rubbing,0.002
giggling,0.002
whistling,0.002
raining,0.002
placing,0.002
throwing,0.002
tripping,0.002
running,0.002
hitting,0.002
mopping,0.002
boiling,0.002
licking,0.002
opening,0.002
flooding,0.002
closing,0.002
cleaning,0.002
competing,0.002
sprinkling,0.002
exiting,0.002
boxing,0.002
spraying,0.002
tattooing,0.002
sniffing,0.002
colliding,0.002
queuing,0.002
flipping,0.002
lecturing,0.002
teaching,0.002
locking,0.002
clapping,0.002
raising,0.002
carrying,0.002
crafting,0.002
leaning,0.002
driving,0.002
calling,0.001
photographing,0.001
removing,0.001
wetting,0.001
drying,0.001
officiating,0.001
brushing,0.001
snowing,0.001
gripping,0.001
falling,0.001
paying,0.001
cramming,0.001
spilling,0.001
twisting,0.001
applauding,0.001
waving,0.001
rolling,0.001
filling,0.001
painting,0.001
shouting,0.001
emptying,0.001
baptizing,0.001
scrubbing,0.001
crying,0.001
telephoning,0.001
burying,0.001
praying,0.001
wrestling,0.001
spinning,0.001
child+singing,0.001
bowing,0.001
ascending,0.001
hammering,0.001
shaving,0.001
peeling,0.001
slicing,0.001
signing,0.001
coaching,0.001
playing+music,0.001
scratching,0.001
pulling,0.001
cuddling,0.001
bubbling,0.001
slipping,0.001
dragging,0.001
gambling,0.001
combing,0.001
shooting,0.001
hunting,0.001
submerging,0.001
preaching,0.001
covering,0.001
crashing,0.001
watering,0.001
diving,0.001
draining,0.001
racing,0.001
tearing,0.001
dripping,0.001
howling,0.001
lifting,0.001
pushing,0.001
drenching,0.001
chopping,0.001
hanging,0.001
bouncing,0.001
cheering,0.001
playing+fun,0.001
buttoning,0.001
rowing,0.001
riding,0.001
leaking,0.001
bowling,0.001
clinging,0.001
instructing,0.001
burning,0.001
jumping,0.001
sliding,0.001
crawling,0.001
flowing,0.001
buying,0.001
catching,0.001
swimming,0.001
descending,0.001
picking,0.001
grooming,0.001
cutting,0.001
sprinting,0.001
loading,0.001
clawing,0.001
dunking,0.001
kicking,0.001
massaging,0.001
steering,0.001
bulldozing,0.001
sawing,0.001
measuring,0.001
autographing,0.001
assembling,0.001
blowing,0.001
barking,0.001
protesting,0.001
constructing,0.001
stacking,0.001
injecting,0.001
extinguishing,0.001
spreading,0.001
taping,0.001
storming,0.001
bicycling,0.001
juggling,0.001
packaging,0.001
resting,0.001
combusting,0.001
digging,0.000
manicuring,0.000
plugging,0.000
playing+sports,0.000
pressing,0.000
packing,0.000
chasing,0.000
trimming,0.000
fueling,0.000
screwing,0.000
drumming,0.000
balancing,0.000
gardening,0.000
shredding,0.000
feeding,0.000
snuggling,0.000
bending,0.000
hiking,0.000
planting,0.000
barbecuing,0.000
skipping,0.000
grilling,0.000
parading,0.000
leaping,0.000
wrapping,0.000
tuning,0.000
cheerleading,0.000
sanding,0.000
vacuuming,0.000
marching,0.000
punting,0.000
waking,0.000
tickling,0.000
waxing,0.000
tying,0.000
drilling,0.000
flying,0.000
squatting,0.000
sweeping,0.000
jogging,0.000
hitchhiking,0.000
tapping,0.000
carving,0.000
stretching,0.000
yawning,0.000
kneeling,0.000
drawing,0.000
operating,0.000
erupting,0.000
floating,0.000
building,0.000
shoveling,0.000
crouching,0.000
weeding,0.000
skating,0.000
towing,0.000
sowing,0.000
climbing,0.000
boating,0.000
fencing,0.000
handwriting,0.000
overflowing,0.000
reading,0.000
unpacking,0.000
launching,0.000
stitching,0.000
typing,0.000
sailing,0.000
pitching,0.000
piloting,0.000
sleeping,0.000
mowing,0.000
inflating,0.000
studying,0.000
landing,0.000
repairing,0.000
exercising,0.000
stroking,0.000
camping,0.000
folding,0.000
rafting,0.000
unloading,0.000
knitting,0.000
sketching,0.000
fishing,0.000
boarding,0.000
writing,0.000
pedaling,0.000
skiing,0.000
swinging,0.000
sewing,0.000
welding,0.000
surfing,0.000
