massaging,0.079
kissing,0.064
bowing,0.043
slapping,0.040
bending,0.031
hugging,0.031
adult+male+speaking,0.025
cracking,0.025
adult+female+speaking,0.023
laughing,0.022
sneezing,0.019
handcuffing,0.015
tattooing,0.015
coughing,0.015
telephoning,0.013
asking,0.013
praying,0.012
licking,0.011
injecting,0.011
kneeling,0.011
discussing,0.010
rubbing,0.008
spitting,0.008
imitating,0.008
painting,0.008
tickling,0.008
taping,0.008
arresting,0.008
cuddling,0.008
sitting,0.007
teaching,0.007
crying,0.007
poking,0.007
sniffing,0.007
smelling,0.006
drinking,0.006
stealing,0.006
child+speaking,0.006
baptizing,0.006
smiling,0.006
studying,0.006
shaving,0.006
sleeping,0.006
grinning,0.005
smoking,0.005
chewing,0.005
pointing,0.005
adult+male+singing,0.005
waxing,0.005
playing+videogames,0.005
squatting,0.004
playing+music,0.004
dressing,0.004
fighting,0.004
drawing,0.004
stretching,0.004
leaning,0.004
frowning,0.004
standing,0.004
giggling,0.004
squinting,0.004
crafting,0.004
snuggling,0.003
cramming,0.003
interviewing,0.003
working,0.003
brushing,0.003
talking,0.003
reading,0.003
stomping,0.003
eating,0.003
starting,0.003
socializing,0.003
adult+female+singing,0.003
autographing,0.003
crouching,0.003
calling,0.003
cleaning,0.003
hammering,0.003
typing,0.003
mopping,0.003
giving,0.003
manicuring,0.003
snapping,0.002
bathing,0.002
reaching,0.002
waking,0.002
coaching,0.002
singing,0.002
scratching,0.002
wrestling,0.002
biting,0.002
instructing,0.002
dipping,0.002
inflating,0.002
dusting,0.002
tying,0.002
pressing,0.002
aiming,0.002
yawning,0.002
putting,0.002
clipping,0.002
lecturing,0.002
marrying,0.002
planting,0.002
cooking,0.002
signing,0.002
flicking,0.002
sketching,0.002
rinsing,0.002
scrubbing,0.002
resting,0.002
washing,0.002
wrapping,0.002
packing,0.001
writing,0.001
stirring,0.001
queuing,0.001
burying,0.001
tripping,0.001
shaking,0.001
blowing,0.001
child+singing,0.001
shrugging,0.001
punching,0.001
turning,0.001
baking,0.001
stitching,0.001
speaking,0.001
carving,0.001
combing,0.001
peeling,0.001
preaching,0.001
filming,0.001
attacking,0.001
gripping,0.001
joining,0.001
spraying,0.001
crawling,0.001
dragging,0.001
unpacking,0.001
selling,0.001
stacking,0.001
performing,0.001
measuring,0.001
blocking,0.001
placing,0.001
digging,0.001
drying,0.001
handwriting,0.001
buttoning,0.001
knocking,0.001
folding,0.001
dining,0.001
opening,0.001
crushing,0.001
guarding,0.001
spilling,0.001
twisting,0.001
rocking,0.001
plunging,0.001
cutting,0.001
slicing,0.001
winking,0.001
paying,0.001
dancing,0.001
stopping,0.001
removing,0.001
playing,0.001
stroking,0.001
smashing,0.001
knitting,0.001
officiating,0.001
tuning,0.001
lifting,0.001
flipping,0.001
locking,0.001
clapping,0.001
swerving,0.001
sowing,0.001
drumming,0.001
assembling,0.001
pushing,0.001
howling,0.001
roaring,0.001
breaking,0.001
applauding,0.001
whistling,0.001
dropping,0.001
balancing,0.001
shopping,0.001
constructing,0.001
gardening,0.001
submerging,0.001
pulling,0.001
feeding,0.001
saluting,0.001
walking,0.001
photographing,0.001
tapping,0.001
carrying,0.001
picking,0.001
sewing,0.001
competing,0.001
bouncing,0.001
bowling,0.001
slipping,0.001
closing,0.001
operating,0.001
sweeping,0.000
celebrating,0.000
clawing,0.000
repairing,0.000
screwing,0.000
shooting,0.000
hitting,0.000
sanding,0.000
hitchhiking,0.000
covering,0.000
rising,0.000
gambling,0.000
vacuuming,0.000
playing+fun,0.000
watering,0.000
rolling,0.000
exercising,0.000
boxing,0.000
spinning,0.000
sawing,0.000
catching,0.000
sliding,0.000
shouting,0.000
weeding,0.000
buying,0.000
tearing,0.000
frying,0.000
chopping,0.000
playing+sports,0.000
clinging,0.000
shoveling,0.000
pouring,0.000
clearing,0.000
grooming,0.000
burning,0.000
plugging,0.000
diving,0.000
draining,0.000
destroying,0.000
fishing,0.000
welding,0.000
falling,0.000
entering,0.000
serving,0.000
flooding,0.000
combusting,0.000
kicking,0.000
spreading,0.000
barking,0.000
splashing,0.000
filling,0.000
camping,0.000
colliding,0.000
trimming,0.000
sprinkling,0.000
pitching,0.000
drenching,0.000
throwing,0.000
building,0.000
exiting,0.000
packaging,0.000
emptying,0.000
drilling,0.000
bubbling,0.000
driving,0.000
protesting,0.000
raising,0.000
chasing,0.000
hiking,0.000
jumping,0.000
wetting,0.000
juggling,0.000
waving,0.000
boiling,0.000
hunting,0.000
dripping,0.000
loading,0.000
crashing,0.000
swimming,0.000
barbecuing,0.000
flowing,0.000
steering,0.000
leaping,0.000
punting,0.000
jogging,0.000
climbing,0.000
running,0.000
hanging,0.000
rowing,0.000
fencing,0.000
cheering,0.000
grilling,0.000
skipping,0.000
sprinting,0.000
extinguishing,0.000
ascending,0.000
sailing,0.000
launching,0.000
erupting,0.000
rafting,0.000
cheerleading,0.000
leaking,0.000
riding,0.000
flying,0.000
dunking,0.000
raining,0.000
piloting,0.000
floating,0.000
fueling,0.000
parading,0.000
bulldozing,0.000
storming,0.000
shredding,0.000
snowing,0.000
skating,0.000
boating,0.000
marching,0.000
towing,0.000
unloading,0.000
racing,0.000
mowing,0.000
overflowing,0.000
landing,0.000
skiing,0.000
boarding,0.000
descending,0.000
surfing,0.000
swinging,0.000
pedaling,0.000
bicycling,0.000
