knocking,0.055
kissing,0.050
slapping,0.030
spraying,0.027
crying,0.026
smoking,0.022
filming,0.021
spitting,0.021
walking,0.018
laughing,0.017
punching,0.014
fighting,0.014
drinking,0.014
shooting,0.013
opening,0.012
singing,0.012
locking,0.012
standing,0.011
howling,0.011
adult+female+singing,0.010
hugging,0.010
painting,0.010
whistling,0.010
carrying,0.009
guarding,0.009
bowing,0.009
adult+male+speaking,0.008
closing,0.008
calling,0.008
telephoning,0.008
arresting,0.008
attacking,0.008
adult+female+speaking,0.007
raining,0.007
talking,0.007
starting,0.007
clipping,0.007
hammering,0.006
barking,0.006
asking,0.006
coughing,0.006
hitting,0.006
handcuffing,0.005
roaring,0.005
pushing,0.005
licking,0.005
turning,0.005
bubbling,0.005
throwing,0.005
performing,0.005
playing+videogames,0.004
child+speaking,0.004
sawing,0.004
biting,0.004
watering,0.004
socializing,0.004
chewing,0.004
boxing,0.004
blowing,0.004
smiling,0.004
sanding,0.004
cleaning,0.004
smelling,0.004
building,0.004
washing,0.004
shaving,0.004
leaning,0.004
fencing,0.004
sneezing,0.004
dusting,0.003
giving,0.003
bathing,0.003
shouting,0.003
brushing,0.003
falling,0.003
adult+male+singing,0.003
stopping,0.003
cutting,0.003
playing,0.003
taping,0.003
sitting,0.003
playing+music,0.003
working,0.003
sniffing,0.003
running,0.003
photographing,0.003
blocking,0.003
entering,0.003
aiming,0.003
exiting,0.003
chasing,0.003
cracking,0.003
rocking,0.003
cuddling,0.003
screwing,0.003
kicking,0.003
sleeping,0.002
smashing,0.002
frowning,0.002
giggling,0.002
saluting,0.002
removing,0.002
hanging,0.002
winking,0.002
pointing,0.002
breaking,0.002
discussing,0.002
bending,0.002
stealing,0.002
dropping,0.002
feeding,0.002
crafting,0.002
waking,0.002
snapping,0.002
crushing,0.002
catching,0.002
resting,0.002
squinting,0.002
rising,0.002
tripping,0.002
raising,0.002
eating,0.002
operating,0.002
pressing,0.002
plugging,0.002
praying,0.002
pulling,0.002
wetting,0.002
riding,0.002
rubbing,0.002
dancing,0.002
flicking,0.002
lifting,0.002
leaking,0.002
constructing,0.002
scratching,0.002
inflating,0.002
child+singing,0.002
colliding,0.002
waving,0.001
reading,0.001
joining,0.001
bouncing,0.001
flipping,0.001
shrugging,0.001
covering,0.001
measuring,0.001
tuning,0.001
destroying,0.001
poking,0.001
kneeling,0.001
putting,0.001
imitating,0.001
playing+sports,0.001
clapping,0.001
mowing,0.001
writing,0.001
jumping,0.001
grinning,0.001
burning,0.001
marrying,0.001
repairing,0.001
leaping,0.001
dressing,0.001
clawing,0.001
rolling,0.001
storming,0.001
coaching,0.001
vacuuming,0.001
reaching,0.001
clearing,0.001
extinguishing,0.001
drawing,0.001
crashing,0.001
speaking,0.001
waxing,0.001
drying,0.001
trimming,0.001
dripping,0.001
combing,0.001
playing+fun,0.001
yawning,0.001
typing,0.001
crawling,0.001
snowing,0.001
officiating,0.001
driving,0.001
snuggling,0.001
chopping,0.001
stomping,0.001
hunting,0.001
cramming,0.001
placing,0.001
celebrating,0.001
gripping,0.001
drilling,0.001
shaking,0.001
rinsing,0.001
welding,0.001
stroking,0.001
assembling,0.001
tattooing,0.001
tearing,0.001
drumming,0.001
dunking,0.001
protesting,0.001
competing,0.001
tickling,0.001
autographing,0.001
sliding,0.001
spinning,0.001
swerving,0.001
flowing,0.001
sailing,0.001
filling,0.001
clinging,0.001
gardening,0.001
planting,0.001
slicing,0.001
wrestling,0.001
peeling,0.001
teaching,0.001
queuing,0.001
submerging,0.001
massaging,0.001
dragging,0.001
baptizing,0.001
sweeping,0.001
emptying,0.001
spilling,0.001
shoveling,0.001
carving,0.001
loading,0.001
grooming,0.001
studying,0.001
mopping,0.001
buttoning,0.001
wrapping,0.001
sketching,0.001
cheering,0.001
injecting,0.001
landing,0.001
splashing,0.001
swimming,0.001
interviewing,0.001
twisting,0.001
shopping,0.001
scrubbing,0.001
packaging,0.001
stretching,0.001
pouring,0.001
fueling,0.001
bulldozing,0.001
slipping,0.001
marching,0.001
jogging,0.001
drenching,0.001
burying,0.001
spreading,0.001
packing,0.001
climbing,0.001
draining,0.001
swinging,0.001
racing,0.001
instructing,0.001
lecturing,0.001
tapping,0.000
flying,0.000
bicycling,0.000
juggling,0.000
handwriting,0.000
grilling,0.000
weeding,0.000
plunging,0.000
signing,0.000
sewing,0.000
hitchhiking,0.000
flooding,0.000
unloading,0.000
sprinting,0.000
cooking,0.000
serving,0.000
barbecuing,0.000
skating,0.000
picking,0.000
dining,0.000
parading,0.000
piloting,0.000
sprinkling,0.000
rowing,0.000
steering,0.000
crouching,0.000
preaching,0.000
selling,0.000
paying,0.000
sowing,0.000
skipping,0.000
camping,0.000
diving,0.000
baking,0.000
tying,0.000
unpacking,0.000
digging,0.000
ascending,0.000
combusting,0.000
launching,0.000
pitching,0.000
exercising,0.000
folding,0.000
floating,0.000
applauding,0.000
erupting,0.000
balancing,0.000
dipping,0.000
stitching,0.000
towing,0.000
punting,0.000
descending,0.000
fishing,0.000
boating,0.000
boiling,0.000
squatting,0.000
bowling,0.000
buying,0.000
shredding,0.000
boarding,0.000
pedaling,0.000
overflowing,0.000
stacking,0.000
cheerleading,0.000
hiking,0.000
stirring,0.000
manicuring,0.000
gambling,0.000
frying,0.000
knitting,0.000
skiing,0.000
rafting,0.000
surfing,0.000
