packing,0.083
unpacking,0.075
stealing,0.027
putting,0.021
stacking,0.018
laughing,0.016
assembling,0.015
packaging,0.014
sneezing,0.013
destroying,0.013
playing+videogames,0.012
shopping,0.012
cramming,0.011
smashing,0.011
dropping,0.011
loading,0.010
slapping,0.010
pouring,0.010
child+speaking,0.010
placing,0.009
emptying,0.009
hammering,0.009
sniffing,0.009
attacking,0.008
opening,0.007
spilling,0.007
playing,0.007
adult+male+speaking,0.007
selling,0.006
spraying,0.006
mopping,0.006
talking,0.006
filling,0.006
handcuffing,0.006
closing,0.006
kicking,0.006
coughing,0.006
paying,0.006
flicking,0.005
aiming,0.005
roaring,0.005
ascending,0.005
flipping,0.005
crushing,0.005
standing,0.005
running,0.005
poking,0.005
cooking,0.005
asking,0.005
dusting,0.005
working,0.004
dressing,0.004
snapping,0.004
adult+female+speaking,0.004
falling,0.004
buying,0.004
throwing,0.004
stomping,0.004
combusting,0.004
gripping,0.004
rising,0.004
discussing,0.004
breaking,0.004
cleaning,0.004
cracking,0.004
rubbing,0.004
walking,0.004
unloading,0.004
shaking,0.004
plunging,0.004
smelling,0.004
turning,0.004
drinking,0.004
fighting,0.004
painting,0.004
stirring,0.003
chewing,0.003
dancing,0.003
bouncing,0.003
plugging,0.003
crafting,0.003
repairing,0.003
bowling,0.003
descending,0.003
punching,0.003
telephoning,0.003
crashing,0.003
sleeping,0.003
sitting,0.003
hugging,0.003
giving,0.003
vacuuming,0.003
smoking,0.003
starting,0.003
spitting,0.003
giggling,0.003
baking,0.003
tripping,0.003
waking,0.002
diving,0.002
smiling,0.002
burning,0.002
squinting,0.002
jumping,0.002
frying,0.002
inflating,0.002
covering,0.002
spinning,0.002
raining,0.002
celebrating,0.002
rocking,0.002
entering,0.002
removing,0.002
juggling,0.002
tapping,0.002
burying,0.002
queuing,0.002
imitating,0.002
studying,0.002
tattooing,0.002
hitting,0.002
exiting,0.002
blocking,0.002
crying,0.002
arresting,0.002
filming,0.002
picking,0.002
drawing,0.002
welding,0.002
fueling,0.002
shooting,0.002
shredding,0.002
scratching,0.002
drying,0.002
swerving,0.002
wrapping,0.002
locking,0.002
tickling,0.002
camping,0.002
stopping,0.002
building,0.002
leaking,0.002
signing,0.002
calling,0.002
tying,0.002
flooding,0.002
playing+fun,0.002
boiling,0.002
colliding,0.002
overflowing,0.002
boxing,0.002
measuring,0.001
applauding,0.001
drenching,0.001
rolling,0.001
sweeping,0.001
playing+music,0.001
sanding,0.001
stitching,0.001
washing,0.001
drumming,0.001
bowing,0.001
extinguishing,0.001
grinning,0.001
autographing,0.001
performing,0.001
hiking,0.001
tearing,0.001
clapping,0.001
adult+female+singing,0.001
reaching,0.001
sliding,0.001
twisting,0.001
gambling,0.001
slicing,0.001
frowning,0.001
bubbling,0.001
sawing,0.001
erupting,0.001
drilling,0.001
dripping,0.001
catching,0.001
barking,0.001
dipping,0.001
bending,0.001
knocking,0.001
resting,0.001
winking,0.001
pointing,0.001
cuddling,0.001
socializing,0.001
splashing,0.001
folding,0.001
guarding,0.001
snowing,0.001
sprinkling,0.001
clawing,0.001
cheering,0.001
screwing,0.001
slipping,0.001
eating,0.001
chasing,0.001
constructing,0.001
pressing,0.001
teaching,0.001
sprinting,0.001
joining,0.001
combing,0.001
watering,0.001
digging,0.001
howling,0.001
shouting,0.001
interviewing,0.001
injecting,0.001
singing,0.001
preaching,0.001
rinsing,0.001
photographing,0.001
adult+male+singing,0.001
squatting,0.001
reading,0.001
draining,0.001
handwriting,0.001
blowing,0.001
pitching,0.001
competing,0.001
storming,0.001
racing,0.001
pushing,0.001
scrubbing,0.001
hanging,0.001
buttoning,0.001
peeling,0.001
child+singing,0.001
hunting,0.001
grilling,0.001
speaking,0.001
brushing,0.001
licking,0.001
serving,0.001
lifting,0.001
dining,0.001
climbing,0.001
swinging,0.001
leaping,0.001
dragging,0.001
cutting,0.001
wetting,0.001
shrugging,0.001
flying,0.001
snuggling,0.001
dunking,0.001
typing,0.001
taping,0.001
crouching,0.001
shaving,0.001
barbecuing,0.001
biting,0.001
crawling,0.001
balancing,0.001
punting,0.001
fishing,0.001
lecturing,0.001
raising,0.001
whistling,0.001
shoveling,0.001
clipping,0.001
saluting,0.001
protesting,0.001
wrestling,0.001
bulldozing,0.001
leaning,0.001
clearing,0.001
bicycling,0.001
playing+sports,0.001
massaging,0.001
manicuring,0.001
submerging,0.001
carrying,0.001
piloting,0.001
chopping,0.001
clinging,0.001
coaching,0.001
flowing,0.001
fencing,0.001
mowing,0.001
hitchhiking,0.001
officiating,0.001
knitting,0.000
driving,0.000
tuning,0.000
steering,0.000
launching,0.000
yawning,0.000
carving,0.000
kissing,0.000
gardening,0.000
jogging,0.000
skipping,0.000
praying,0.000
waving,0.000
marrying,0.000
cheerleading,0.000
pulling,0.000
sewing,0.000
boarding,0.000
planting,0.000
instructing,0.000
stretching,0.000
swimming,0.000
baptizing,0.000
sowing,0.000
sketching,0.000
skating,0.000
bathing,0.000
spreading,0.000
trimming,0.000
waxing,0.000
skiing,0.000
stroking,0.000
kneeling,0.000
writing,0.000
operating,0.000
floating,0.000
feeding,0.000
rafting,0.000
boating,0.000
marching,0.000
rowing,0.000
landing,0.000
weeding,0.000
grooming,0.000
riding,0.000
exercising,0.000
pedaling,0.000
towing,0.000
surfing,0.000
parading,0.000
sailing,0.000
