drying,0.054
gripping,0.030
peeling,0.030
tattooing,0.026
squatting,0.025
inflating,0.019
playing+videogames,0.016
aiming,0.016
lifting,0.016
discussing,0.014
adult+male+speaking,0.012
telephoning,0.012
bending,0.012
serving,0.011
sitting,0.011
injecting,0.011
working,0.011
starting,0.010
cracking,0.010
hammering,0.010
pressing,0.009
calling,0.009
dipping,0.008
drilling,0.008
sanding,0.007
shaving,0.007
assembling,0.007
smoking,0.007
drinking,0.007
putting,0.007
instructing,0.006
crafting,0.006
clipping,0.006
carving,0.006
exercising,0.006
leaning,0.006
studying,0.006
repairing,0.005
cleaning,0.005
removing,0.005
filming,0.005
cutting,0.005
flicking,0.005
dining,0.005
combing,0.005
spinning,0.005
eating,0.005
emptying,0.005
slicing,0.005
crouching,0.005
pouring,0.005
crushing,0.005
screwing,0.005
sawing,0.005
cooking,0.004
talking,0.004
vacuuming,0.004
adult+female+speaking,0.004
brushing,0.004
plugging,0.004
dusting,0.004
painting,0.004
handcuffing,0.004
pulling,0.004
socializing,0.004
kneeling,0.004
flipping,0.004
adult+male+singing,0.004
flying,0.004
turning,0.004
filling,0.004
waxing,0.004
throwing,0.004
asking,0.004
rowing,0.003
laughing,0.003
rising,0.003
stirring,0.003
placing,0.003
snapping,0.003
cramming,0.003
draining,0.003
taping,0.003
punting,0.003
blowing,0.003
playing+music,0.003
destroying,0.003
measuring,0.003
chewing,0.003
packing,0.003
shooting,0.003
fishing,0.003
rubbing,0.003
smashing,0.003
breaking,0.003
manicuring,0.003
balancing,0.003
photographing,0.003
interviewing,0.003
trimming,0.003
shrugging,0.003
massaging,0.003
reaching,0.003
raising,0.003
welding,0.003
tapping,0.003
poking,0.003
rinsing,0.003
hitting,0.003
stretching,0.003
catching,0.003
locking,0.002
tying,0.002
coaching,0.002
opening,0.002
standing,0.002
unpacking,0.002
camping,0.002
spraying,0.002
chopping,0.002
shredding,0.002
adult+female+singing,0.002
diving,0.002
pointing,0.002
reading,0.002
stealing,0.002
giving,0.002
stomping,0.002
mopping,0.002
kicking,0.002
rocking,0.002
squinting,0.002
spilling,0.002
coughing,0.002
washing,0.002
teaching,0.002
dropping,0.002
biting,0.002
knocking,0.002
loading,0.002
building,0.002
stacking,0.002
punching,0.002
constructing,0.002
operating,0.002
resting,0.002
piloting,0.002
floating,0.002
sliding,0.002
tuning,0.002
sprinting,0.002
fueling,0.002
hanging,0.002
dressing,0.002
clinging,0.002
bowing,0.002
plunging,0.002
frowning,0.002
sneezing,0.002
autographing,0.002
spitting,0.002
feeding,0.002
sniffing,0.002
competing,0.002
scrubbing,0.002
boiling,0.002
sowing,0.002
sleeping,0.002
paying,0.002
speaking,0.002
rolling,0.002
juggling,0.002
frying,0.002
tearing,0.002
baking,0.002
picking,0.002
grinning,0.002
stitching,0.002
wrapping,0.001
sketching,0.001
drawing,0.001
twisting,0.001
leaking,0.001
smelling,0.001
sewing,0.001
playing,0.001
steering,0.001
giggling,0.001
closing,0.001
knitting,0.001
typing,0.001
playing+fun,0.001
covering,0.001
slapping,0.001
blocking,0.001
ascending,0.001
lecturing,0.001
waking,0.001
bouncing,0.001
folding,0.001
pushing,0.001
packaging,0.001
winking,0.001
wrestling,0.001
pitching,0.001
colliding,0.001
whistling,0.001
smiling,0.001
performing,0.001
gambling,0.001
boxing,0.001
child+speaking,0.001
hunting,0.001
attacking,0.001
cuddling,0.001
roaring,0.001
planting,0.001
swerving,0.001
launching,0.001
burying,0.001
bowling,0.001
buttoning,0.001
imitating,0.001
stroking,0.001
spreading,0.001
clearing,0.001
praying,0.001
sailing,0.001
watering,0.001
baptizing,0.001
tripping,0.001
crawling,0.001
weeding,0.001
barbecuing,0.001
writing,0.001
gardening,0.001
falling,0.001
grooming,0.001
jumping,0.001
drumming,0.001
sprinkling,0.001
selling,0.001
fencing,0.001
playing+sports,0.001
clawing,0.001
digging,0.001
scratching,0.001
handwriting,0.001
signing,0.001
shaking,0.001
bubbling,0.001
stopping,0.001
tickling,0.001
dripping,0.001
crying,0.001
unloading,0.001
combusting,0.001
burning,0.001
slipping,0.001
singing,0.001
preaching,0.001
licking,0.001
boating,0.001
rafting,0.001
bathing,0.001
arresting,0.001
mowing,0.001
descending,0.001
wetting,0.001
landing,0.001
climbing,0.001
joining,0.001
guarding,0.001
officiating,0.001
hugging,0.001
hiking,0.001
grilling,0.001
fighting,0.001
swinging,0.001
driving,0.001
submerging,0.001
dunking,0.001
dragging,0.001
riding,0.001
bulldozing,0.001
howling,0.001
flowing,0.001
snuggling,0.001
running,0.001
marrying,0.001
barking,0.001
buying,0.001
skipping,0.001
crashing,0.001
celebrating,0.001
snowing,0.001
shoveling,0.000
flooding,0.000
pedaling,0.000
carrying,0.000
hitchhiking,0.000
kissing,0.000
overflowing,0.000
walking,0.000
skiing,0.000
extinguishing,0.000
towing,0.000
saluting,0.000
bicycling,0.000
child+singing,0.000
shouting,0.000
surfing,0.000
swimming,0.000
exiting,0.000
drenching,0.000
shopping,0.000
leaping,0.000
boarding,0.000
splashing,0.000
applauding,0.000
sweeping,0.000
racing,0.000
entering,0.000
cheerleading,0.000
yawning,0.000
chasing,0.000
queuing,0.000
skating,0.000
cheering,0.000
dancing,0.000
clapping,0.000
raining,0.000
jogging,0.000
erupting,0.000
marching,0.000
waving,0.000
storming,0.000
protesting,0.000
parading,0.000
