playing+videogames,0.049
sitting,0.044
standing,0.037
laughing,0.027
talking,0.023
running,0.020
injecting,0.019
turning,0.016
throwing,0.015
playing,0.015
working,0.014
playing+fun,0.014
operating,0.014
stomping,0.013
kicking,0.012
stealing,0.011
pressing,0.011
child+speaking,0.010
guarding,0.010
walking,0.009
adult+male+speaking,0.009
sliding,0.008
tapping,0.008
wetting,0.008
smiling,0.007
starting,0.007
spinning,0.007
poking,0.006
howling,0.006
drilling,0.006
resting,0.006
crushing,0.006
leaning,0.006
jumping,0.005
sprinting,0.005
filming,0.005
interviewing,0.005
snapping,0.005
teaching,0.005
shaking,0.005
imitating,0.005
chasing,0.005
discussing,0.005
pitching,0.005
whistling,0.005
calling,0.005
dancing,0.005
punting,0.005
slapping,0.005
catching,0.004
juggling,0.004
squinting,0.004
raising,0.004
hunting,0.004
instructing,0.004
grinning,0.004
attacking,0.004
punching,0.004
crying,0.004
tattooing,0.004
knocking,0.004
barking,0.004
serving,0.004
feeding,0.004
colliding,0.004
singing,0.004
smashing,0.004
giggling,0.004
mopping,0.004
winking,0.004
performing,0.003
shrugging,0.003
typing,0.003
hitting,0.003
pushing,0.003
tripping,0.003
falling,0.003
destroying,0.003
socializing,0.003
speaking,0.003
spitting,0.003
sleeping,0.003
lecturing,0.003
joining,0.003
roaring,0.003
stretching,0.003
asking,0.003
swimming,0.003
shooting,0.003
skipping,0.003
twisting,0.003
crawling,0.003
diving,0.003
submerging,0.003
cramming,0.003
rocking,0.003
playing+sports,0.003
putting,0.003
massaging,0.003
dining,0.003
aiming,0.003
painting,0.003
adult+male+singing,0.003
squatting,0.003
stopping,0.003
giving,0.003
dropping,0.003
pointing,0.003
flipping,0.002
slipping,0.002
officiating,0.002
jogging,0.002
inflating,0.002
screwing,0.002
telephoning,0.002
wrestling,0.002
gripping,0.002
playing+music,0.002
coaching,0.002
tuning,0.002
pouring,0.002
sneezing,0.002
taping,0.002
competing,0.002
shouting,0.002
dusting,0.002
handcuffing,0.002
grooming,0.002
riding,0.002
clapping,0.002
opening,0.002
rising,0.002
smoking,0.002
cooking,0.002
lifting,0.002
cracking,0.002
reaching,0.002
draining,0.002
hammering,0.002
studying,0.002
burying,0.002
chewing,0.002
bouncing,0.002
eating,0.002
biting,0.002
flicking,0.002
hiking,0.002
kneeling,0.002
stacking,0.002
drumming,0.002
breaking,0.002
drinking,0.002
assembling,0.002
preaching,0.002
wrapping,0.002
baptizing,0.002
boxing,0.002
fencing,0.002
swinging,0.002
fighting,0.002
marrying,0.002
raining,0.002
rubbing,0.002
dragging,0.002
frowning,0.002
splashing,0.002
blocking,0.001
hugging,0.001
plunging,0.001
reading,0.001
flowing,0.001
arresting,0.001
swerving,0.001
waving,0.001
scratching,0.001
saluting,0.001
dunking,0.001
dripping,0.001
gambling,0.001
child+singing,0.001
clawing,0.001
cleaning,0.001
crouching,0.001
paying,0.001
flying,0.001
peeling,0.001
storming,0.001
bending,0.001
waxing,0.001
exercising,0.001
sewing,0.001
drenching,0.001
combing,0.001
bowing,0.001
floating,0.001
dressing,0.001
rowing,0.001
clipping,0.001
stitching,0.001
photographing,0.001
cuddling,0.001
measuring,0.001
adult+female+speaking,0.001
rolling,0.001
placing,0.001
buttoning,0.001
closing,0.001
dipping,0.001
tickling,0.001
locking,0.001
piloting,0.001
fishing,0.001
bathing,0.001
bubbling,0.001
spilling,0.001
clinging,0.001
snuggling,0.001
plugging,0.001
leaping,0.001
waking,0.001
drawing,0.001
shaving,0.001
stroking,0.001
pulling,0.001
praying,0.001
crafting,0.001
sniffing,0.001
extinguishing,0.001
applauding,0.001
racing,0.001
cheering,0.001
launching,0.001
cutting,0.001
flooding,0.001
camping,0.001
manicuring,0.001
skating,0.001
climbing,0.001
crashing,0.001
bicycling,0.001
selling,0.001
welding,0.001
tearing,0.001
coughing,0.001
stirring,0.001
watering,0.001
yawning,0.001
carving,0.001
exiting,0.001
hanging,0.001
smelling,0.001
spraying,0.001
slicing,0.001
cheerleading,0.001
ascending,0.001
hitchhiking,0.001
removing,0.001
writing,0.001
planting,0.001
marching,0.001
brushing,0.001
leaking,0.001
vacuuming,0.001
licking,0.001
signing,0.001
knitting,0.001
folding,0.001
overflowing,0.001
kissing,0.001
sweeping,0.001
buying,0.001
blowing,0.001
bowling,0.001
sketching,0.001
landing,0.001
entering,0.001
adult+female+singing,0.001
boiling,0.001
descending,0.001
balancing,0.001
celebrating,0.001
frying,0.001
constructing,0.001
packaging,0.001
bulldozing,0.001
surfing,0.001
parading,0.001
boarding,0.001
picking,0.001
combusting,0.001
filling,0.001
autographing,0.001
sailing,0.001
burning,0.001
emptying,0.001
chopping,0.001
packing,0.001
driving,0.001
shopping,0.001
mowing,0.001
carrying,0.001
scrubbing,0.000
covering,0.000
steering,0.000
sprinkling,0.000
snowing,0.000
sowing,0.000
baking,0.000
trimming,0.000
sanding,0.000
repairing,0.000
boating,0.000
fueling,0.000
unpacking,0.000
building,0.000
skiing,0.000
shredding,0.000
loading,0.000
washing,0.000
clearing,0.000
queuing,0.000
handwriting,0.000
digging,0.000
grilling,0.000
tying,0.000
sawing,0.000
pedaling,0.000
gardening,0.000
towing,0.000
weeding,0.000
barbecuing,0.000
drying,0.000
spreading,0.000
erupting,0.000
protesting,0.000
rafting,0.000
rinsing,0.000
unloading,0.000
shoveling,0.000
