playing+videogames,0.026
adult+female+speaking,0.024
walking,0.021
giving,0.021
shopping,0.020
hugging,0.020
talking,0.019
sneezing,0.019
standing,0.018
stacking,0.016
adult+male+speaking,0.016
stealing,0.014
selling,0.013
fighting,0.013
drinking,0.013
starting,0.011
placing,0.010
attacking,0.010
opening,0.010
boxing,0.009
adult+female+singing,0.009
playing,0.009
buying,0.009
putting,0.008
reaching,0.008
packaging,0.008
exiting,0.008
stopping,0.008
closing,0.008
eating,0.008
coughing,0.008
sniffing,0.008
socializing,0.007
entering,0.007
discussing,0.007
cuddling,0.007
flicking,0.007
dining,0.007
baking,0.007
asking,0.007
filming,0.007
loading,0.007
aiming,0.007
sitting,0.006
smiling,0.006
paying,0.006
cooking,0.006
smelling,0.006
dressing,0.005
cramming,0.005
working,0.005
photographing,0.005
knocking,0.005
poking,0.005
laughing,0.005
rising,0.005
destroying,0.005
blocking,0.005
squinting,0.005
drying,0.005
packing,0.005
running,0.005
smashing,0.005
punching,0.005
roaring,0.005
autographing,0.005
crafting,0.004
cracking,0.004
hitting,0.004
competing,0.004
celebrating,0.004
queuing,0.004
chewing,0.004
dusting,0.004
slapping,0.004
unpacking,0.004
turning,0.004
snowing,0.004
burying,0.004
serving,0.004
wrapping,0.004
pointing,0.004
bowling,0.003
joining,0.003
spitting,0.003
manicuring,0.003
carrying,0.003
tripping,0.003
adult+male+singing,0.003
removing,0.003
signing,0.003
grinning,0.003
breaking,0.003
kicking,0.003
gambling,0.003
biting,0.003
interviewing,0.003
falling,0.003
tearing,0.003
crushing,0.003
rocking,0.003
snuggling,0.003
stomping,0.003
applauding,0.003
bowing,0.003
slipping,0.003
gripping,0.003
rubbing,0.002
swerving,0.002
squatting,0.002
dropping,0.002
handcuffing,0.002
colliding,0.002
shaking,0.002
snapping,0.002
emptying,0.002
imitating,0.002
covering,0.002
lifting,0.002
clawing,0.002
licking,0.002
officiating,0.002
tattooing,0.002
winking,0.002
kissing,0.002
singing,0.002
sliding,0.002
unloading,0.002
playing+fun,0.002
clipping,0.002
taping,0.002
sprinting,0.002
slicing,0.002
assembling,0.002
pulling,0.002
dipping,0.002
giggling,0.002
throwing,0.002
playing+sports,0.002
locking,0.002
washing,0.002
brushing,0.002
cleaning,0.002
plugging,0.002
dragging,0.002
performing,0.002
shooting,0.002
hitchhiking,0.002
painting,0.002
bouncing,0.002
filling,0.002
leaning,0.002
chasing,0.002
mopping,0.002
fueling,0.002
marrying,0.002
plunging,0.002
pouring,0.002
ascending,0.002
scratching,0.002
combing,0.002
picking,0.001
praying,0.001
digging,0.001
speaking,0.001
combusting,0.001
shrugging,0.001
clapping,0.001
guarding,0.001
flipping,0.001
cheering,0.001
buttoning,0.001
spilling,0.001
calling,0.001
arresting,0.001
balancing,0.001
teaching,0.001
jogging,0.001
skiing,0.001
pressing,0.001
catching,0.001
burning,0.001
pushing,0.001
peeling,0.001
raising,0.001
fencing,0.001
frowning,0.001
diving,0.001
frying,0.001
resting,0.001
grilling,0.001
spinning,0.001
typing,0.001
barking,0.001
racing,0.001
crouching,0.001
exercising,0.001
barbecuing,0.001
tying,0.001
shouting,0.001
crashing,0.001
instructing,0.001
twisting,0.001
smoking,0.001
hammering,0.001
hiking,0.001
descending,0.001
stirring,0.001
coaching,0.001
waking,0.001
bubbling,0.001
wrestling,0.001
rolling,0.001
protesting,0.001
clearing,0.001
child+speaking,0.001
reading,0.001
sanding,0.001
studying,0.001
rinsing,0.001
steering,0.001
sprinkling,0.001
constructing,0.001
feeding,0.001
crawling,0.001
injecting,0.001
driving,0.001
telephoning,0.001
dancing,0.001
hunting,0.001
spraying,0.001
leaping,0.001
stitching,0.001
inflating,0.001
vacuuming,0.001
crying,0.001
shredding,0.001
shoveling,0.001
building,0.001
climbing,0.001
tapping,0.001
knitting,0.001
yawning,0.001
handwriting,0.001
waving,0.001
howling,0.001
kneeling,0.001
bending,0.001
baptizing,0.001
skipping,0.001
folding,0.001
measuring,0.001
screwing,0.001
tickling,0.001
grooming,0.001
wetting,0.001
massaging,0.001
whistling,0.001
saluting,0.001
rowing,0.001
cheerleading,0.001
sleeping,0.001
scrubbing,0.001
stretching,0.001
riding,0.001
launching,0.001
extinguishing,0.001
bathing,0.001
clinging,0.001
swimming,0.001
flowing,0.001
dripping,0.001
boarding,0.001
cutting,0.001
lecturing,0.001
hanging,0.001
spreading,0.001
stroking,0.001
chopping,0.001
splashing,0.001
playing+music,0.001
boiling,0.001
tuning,0.001
bulldozing,0.001
carving,0.001
drilling,0.001
punting,0.001
skating,0.001
writing,0.001
draining,0.001
erupting,0.001
waxing,0.001
dunking,0.001
sowing,0.001
child+singing,0.001
jumping,0.001
pitching,0.001
juggling,0.001
gardening,0.000
watering,0.000
drawing,0.000
sawing,0.000
blowing,0.000
shaving,0.000
sewing,0.000
raining,0.000
camping,0.000
towing,0.000
planting,0.000
drenching,0.000
trimming,0.000
drumming,0.000
sweeping,0.000
preaching,0.000
leaking,0.000
flying,0.000
operating,0.000
parading,0.000
floating,0.000
repairing,0.000
marching,0.000
submerging,0.000
storming,0.000
sketching,0.000
rafting,0.000
bicycling,0.000
landing,0.000
flooding,0.000
overflowing,0.000
sailing,0.000
fishing,0.000
surfing,0.000
pedaling,0.000
swinging,0.000
welding,0.000
weeding,0.000
piloting,0.000
mowing,0.000
boating,0.000
