discussing,0.046
interviewing,0.041
laughing,0.036
sitting,0.036
adult+male+speaking,0.032
talking,0.023
working,0.020
signing,0.015
stealing,0.015
socializing,0.015
sneezing,0.015
reading,0.013
telephoning,0.013
adult+female+speaking,0.012
starting,0.011
coughing,0.010
smiling,0.010
calling,0.010
giving,0.010
manicuring,0.010
drinking,0.010
pointing,0.009
autographing,0.008
asking,0.008
writing,0.008
eating,0.008
putting,0.008
flicking,0.007
placing,0.007
tattooing,0.006
squinting,0.006
removing,0.006
handwriting,0.006
crafting,0.006
typing,0.006
studying,0.006
giggling,0.006
standing,0.005
grinning,0.005
filming,0.005
stopping,0.005
flipping,0.005
smelling,0.005
smoking,0.005
leaning,0.005
chewing,0.005
taping,0.005
spitting,0.005
poking,0.005
hitting,0.004
speaking,0.004
painting,0.004
tearing,0.004
blocking,0.004
throwing,0.004
stacking,0.004
crying,0.004
sketching,0.004
cramming,0.004
reaching,0.004
injecting,0.004
sniffing,0.004
turning,0.004
frowning,0.004
exiting,0.004
lecturing,0.004
paying,0.004
dining,0.004
drawing,0.004
destroying,0.004
dusting,0.004
playing+videogames,0.003
slapping,0.003
imitating,0.003
rubbing,0.003
opening,0.003
serving,0.003
dipping,0.003
hugging,0.003
aiming,0.003
cleaning,0.003
plugging,0.003
attacking,0.003
closing,0.003
selling,0.003
pushing,0.003
cuddling,0.003
playing,0.003
snapping,0.003
sliding,0.003
marrying,0.003
wrapping,0.003
waking,0.003
pressing,0.003
fighting,0.003
handcuffing,0.003
scratching,0.003
dressing,0.003
walking,0.003
running,0.003
buttoning,0.002
tapping,0.002
waxing,0.002
sleeping,0.002
slipping,0.002
chasing,0.002
arresting,0.002
yawning,0.002
playing+fun,0.002
dropping,0.002
dragging,0.002
unpacking,0.002
falling,0.002
biting,0.002
assembling,0.002
mopping,0.002
smashing,0.002
shredding,0.002
resting,0.002
clipping,0.002
winking,0.002
brushing,0.002
adult+male+singing,0.002
kissing,0.002
breaking,0.002
shrugging,0.002
bowing,0.002
crushing,0.002
colliding,0.002
howling,0.002
tripping,0.002
measuring,0.002
clearing,0.002
child+speaking,0.002
guarding,0.002
joining,0.002
filling,0.002
entering,0.002
cooking,0.002
cutting,0.002
swerving,0.002
competing,0.002
spilling,0.002
whistling,0.002
knocking,0.002
peeling,0.002
photographing,0.002
operating,0.002
sanding,0.002
licking,0.002
crashing,0.002
gambling,0.002
snowing,0.002
officiating,0.002
packaging,0.002
shaking,0.002
shouting,0.002
barking,0.002
punching,0.002
packing,0.002
burying,0.001
praying,0.001
catching,0.001
emptying,0.001
shaving,0.001
rocking,0.001
feeding,0.001
fueling,0.001
snuggling,0.001
pulling,0.001
carrying,0.001
teaching,0.001
slicing,0.001
stretching,0.001
cracking,0.001
shooting,0.001
tying,0.001
knitting,0.001
massaging,0.001
inflating,0.001
adult+female+singing,0.001
rolling,0.001
covering,0.001
loading,0.001
singing,0.001
kicking,0.001
crawling,0.001
raising,0.001
vacuuming,0.001
bending,0.001
clawing,0.001
locking,0.001
rising,0.001
stitching,0.001
gripping,0.001
applauding,0.001
performing,0.001
playing+music,0.001
roaring,0.001
stroking,0.001
buying,0.001
spraying,0.001
punting,0.001
shopping,0.001
jumping,0.001
folding,0.001
tuning,0.001
drying,0.001
carving,0.001
screwing,0.001
coaching,0.001
blowing,0.001
pouring,0.001
combing,0.001
balancing,0.001
hammering,0.001
plunging,0.001
skiing,0.001
crouching,0.001
celebrating,0.001
building,0.001
driving,0.001
kneeling,0.001
picking,0.001
sewing,0.001
sprinting,0.001
boxing,0.001
twisting,0.001
lifting,0.001
preaching,0.001
squatting,0.001
repairing,0.001
clapping,0.001
bouncing,0.001
playing+sports,0.001
racing,0.001
washing,0.001
tickling,0.001
chopping,0.001
riding,0.001
leaping,0.001
draining,0.001
baking,0.001
spinning,0.001
pitching,0.001
drilling,0.001
saluting,0.001
steering,0.001
constructing,0.001
fencing,0.001
waving,0.001
grooming,0.001
shoveling,0.001
instructing,0.001
stomping,0.001
scrubbing,0.001
burning,0.001
gardening,0.001
baptizing,0.001
hunting,0.001
hitchhiking,0.001
trimming,0.001
rowing,0.001
mowing,0.001
piloting,0.001
digging,0.001
queuing,0.001
bathing,0.001
extinguishing,0.001
sawing,0.001
sweeping,0.001
skipping,0.001
unloading,0.001
sowing,0.001
spreading,0.001
towing,0.001
jogging,0.001
hanging,0.001
diving,0.001
storming,0.001
ascending,0.001
cheering,0.001
exercising,0.001
wrestling,0.001
clinging,0.001
bowling,0.000
stirring,0.000
launching,0.000
bulldozing,0.000
protesting,0.000
drumming,0.000
combusting,0.000
descending,0.000
dunking,0.000
watering,0.000
boarding,0.000
climbing,0.000
wetting,0.000
flying,0.000
planting,0.000
floating,0.000
marching,0.000
sprinkling,0.000
submerging,0.000
rinsing,0.000
juggling,0.000
raining,0.000
landing,0.000
welding,0.000
weeding,0.000
swinging,0.000
barbecuing,0.000
overflowing,0.000
camping,0.000
bubbling,0.000
grilling,0.000
splashing,0.000
child+singing,0.000
dancing,0.000
dripping,0.000
swimming,0.000
drenching,0.000
skating,0.000
frying,0.000
flooding,0.000
hiking,0.000
sailing,0.000
bicycling,0.000
leaking,0.000
flowing,0.000
cheerleading,0.000
parading,0.000
fishing,0.000
boating,0.000
boiling,0.000
pedaling,0.000
surfing,0.000
erupting,0.000
rafting,0.000
