playing+videogames,0.120
adult+male+speaking,0.059
talking,0.045
discussing,0.031
starting,0.023
rising,0.020
adult+male+singing,0.020
walking,0.020
standing,0.019
sitting,0.019
filming,0.018
clipping,0.018
hanging,0.017
aiming,0.014
tattooing,0.013
adult+female+speaking,0.013
playing,0.011
turning,0.010
adult+female+singing,0.010
asking,0.010
painting,0.009
working,0.009
locking,0.008
crafting,0.008
roaring,0.007
squinting,0.007
arresting,0.007
closing,0.006
stomping,0.006
opening,0.005
saluting,0.005
cracking,0.005
ascending,0.005
smiling,0.005
raining,0.005
driving,0.005
pointing,0.005
leaning,0.005
handcuffing,0.005
guarding,0.004
queuing,0.004
swerving,0.004
shrugging,0.004
destroying,0.004
knocking,0.004
exiting,0.004
frowning,0.004
stealing,0.004
riding,0.004
burning,0.004
singing,0.004
socializing,0.004
assembling,0.004
lifting,0.003
performing,0.003
running,0.003
attacking,0.003
drawing,0.003
spinning,0.003
raising,0.003
photographing,0.003
entering,0.003
hammering,0.003
crushing,0.003
slapping,0.003
pouring,0.003
cramming,0.003
loading,0.003
stopping,0.003
fighting,0.003
gripping,0.003
praying,0.003
rocking,0.003
drying,0.003
punching,0.003
reaching,0.003
bowing,0.003
piloting,0.003
tripping,0.003
building,0.002
grinning,0.002
dusting,0.002
falling,0.002
diving,0.002
sailing,0.002
smoking,0.002
interviewing,0.002
hugging,0.002
flying,0.002
descending,0.002
constructing,0.002
joining,0.002
boxing,0.002
flooding,0.002
exercising,0.002
screwing,0.002
playing+music,0.002
burying,0.002
speaking,0.002
dining,0.002
twisting,0.002
slicing,0.002
dropping,0.002
steering,0.002
sprinting,0.002
sleeping,0.002
sawing,0.002
giving,0.002
rowing,0.002
tapping,0.002
plunging,0.002
trimming,0.002
balancing,0.002
emptying,0.002
crying,0.002
carrying,0.002
whistling,0.002
shooting,0.002
combing,0.002
laughing,0.002
hiking,0.002
lecturing,0.002
climbing,0.002
calling,0.002
smashing,0.002
instructing,0.002
operating,0.002
pulling,0.002
dressing,0.002
colliding,0.002
cutting,0.002
sketching,0.002
flicking,0.002
poking,0.002
teaching,0.001
snapping,0.001
flowing,0.001
selling,0.001
breaking,0.001
hunting,0.001
cuddling,0.001
winking,0.001
tuning,0.001
reading,0.001
pushing,0.001
chewing,0.001
brushing,0.001
hitchhiking,0.001
chasing,0.001
dragging,0.001
rolling,0.001
resting,0.001
storming,0.001
marrying,0.001
dripping,0.001
shaving,0.001
sliding,0.001
competing,0.001
gambling,0.001
drilling,0.001
coughing,0.001
sneezing,0.001
coaching,0.001
telephoning,0.001
bulldozing,0.001
serving,0.001
combusting,0.001
bending,0.001
taping,0.001
hitting,0.001
filling,0.001
putting,0.001
officiating,0.001
baptizing,0.001
blocking,0.001
typing,0.001
chopping,0.001
measuring,0.001
pressing,0.001
snowing,0.001
jogging,0.001
covering,0.001
removing,0.001
submerging,0.001
injecting,0.001
shopping,0.001
stacking,0.001
eating,0.001
sniffing,0.001
placing,0.001
tearing,0.001
plugging,0.001
squatting,0.001
draining,0.001
paying,0.001
rubbing,0.001
slipping,0.001
floating,0.001
drinking,0.001
buttoning,0.001
applauding,0.001
sewing,0.001
fueling,0.001
crawling,0.001
manicuring,0.001
imitating,0.001
crouching,0.001
licking,0.001
packaging,0.001
crashing,0.001
studying,0.001
stretching,0.001
howling,0.001
sanding,0.001
protesting,0.001
kissing,0.001
spitting,0.001
massaging,0.001
repairing,0.001
shaking,0.001
mopping,0.001
stitching,0.001
launching,0.001
grooming,0.001
biting,0.001
dancing,0.001
signing,0.001
carving,0.001
smelling,0.001
welding,0.001
clinging,0.001
waking,0.001
drumming,0.001
scratching,0.001
camping,0.001
peeling,0.001
kneeling,0.001
autographing,0.001
waving,0.001
swinging,0.001
boating,0.001
splashing,0.001
marching,0.001
cooking,0.001
skipping,0.001
child+singing,0.001
celebrating,0.001
racing,0.001
buying,0.001
giggling,0.001
wetting,0.001
flipping,0.001
spraying,0.001
towing,0.001
clawing,0.001
bouncing,0.001
dipping,0.001
child+speaking,0.001
writing,0.001
kicking,0.000
bowling,0.000
jumping,0.000
barking,0.000
drenching,0.000
spilling,0.000
planting,0.000
shouting,0.000
playing+fun,0.000
parading,0.000
swimming,0.000
inflating,0.000
punting,0.000
unloading,0.000
wrapping,0.000
bicycling,0.000
clapping,0.000
fencing,0.000
digging,0.000
sowing,0.000
baking,0.000
cheering,0.000
leaking,0.000
shredding,0.000
clearing,0.000
playing+sports,0.000
tying,0.000
stroking,0.000
stirring,0.000
spreading,0.000
blowing,0.000
extinguishing,0.000
juggling,0.000
cleaning,0.000
picking,0.000
rafting,0.000
mowing,0.000
skiing,0.000
packing,0.000
landing,0.000
leaping,0.000
bathing,0.000
snuggling,0.000
handwriting,0.000
preaching,0.000
bubbling,0.000
rinsing,0.000
wrestling,0.000
skating,0.000
throwing,0.000
waxing,0.000
barbecuing,0.000
washing,0.000
surfing,0.000
overflowing,0.000
pedaling,0.000
feeding,0.000
vacuuming,0.000
scrubbing,0.000
fishing,0.000
unpacking,0.000
folding,0.000
sweeping,0.000
frying,0.000
watering,0.000
dunking,0.000
gardening,0.000
boarding,0.000
grilling,0.000
weeding,0.000
catching,0.000
knitting,0.000
erupting,0.000
yawning,0.000
sprinkling,0.000
tickling,0.000
shoveling,0.000
cheerleading,0.000
boiling,0.000
pitching,0.000
