discussing,0.089
adult+male+speaking,0.066
talking,0.047
asking,0.037
pointing,0.036
adult+female+speaking,0.035
hugging,0.032
filming,0.023
socializing,0.019
coaching,0.019
starting,0.018
smelling,0.015
smiling,0.013
slapping,0.012
playing+videogames,0.011
sniffing,0.011
standing,0.009
sitting,0.009
stopping,0.009
aiming,0.008
drinking,0.008
cuddling,0.008
coughing,0.008
photographing,0.008
interviewing,0.008
leaning,0.008
giving,0.007
teaching,0.006
spitting,0.006
working,0.006
arresting,0.006
sneezing,0.005
walking,0.005
laughing,0.005
stacking,0.005
selling,0.005
fighting,0.005
carrying,0.005
instructing,0.005
blocking,0.005
grinning,0.005
squinting,0.004
cramming,0.004
speaking,0.004
smashing,0.004
destroying,0.004
competing,0.004
joining,0.004
giggling,0.004
reading,0.004
hitting,0.004
shrugging,0.004
playing,0.004
turning,0.004
raising,0.004
kissing,0.004
punching,0.004
reaching,0.004
handcuffing,0.004
flicking,0.004
attacking,0.003
knocking,0.003
bubbling,0.003
loading,0.003
boxing,0.003
stealing,0.003
queuing,0.003
balancing,0.003
taping,0.003
guarding,0.003
winking,0.003
rising,0.003
breaking,0.003
serving,0.003
lifting,0.003
crushing,0.003
crafting,0.003
lecturing,0.003
locking,0.003
tripping,0.003
colliding,0.003
poking,0.003
driving,0.003
exiting,0.003
flowing,0.003
shooting,0.002
licking,0.002
cracking,0.002
putting,0.002
measuring,0.002
chewing,0.002
rolling,0.002
racing,0.002
snuggling,0.002
frowning,0.002
paying,0.002
studying,0.002
swerving,0.002
plunging,0.002
bowling,0.002
eating,0.002
throwing,0.002
clipping,0.002
resting,0.002
clearing,0.002
crashing,0.002
chasing,0.002
placing,0.002
gambling,0.002
snapping,0.002
painting,0.002
smoking,0.002
playing+sports,0.002
rubbing,0.002
spraying,0.002
building,0.002
calling,0.002
shopping,0.002
imitating,0.002
saluting,0.002
adult+female+singing,0.002
tuning,0.002
pushing,0.001
rowing,0.001
officiating,0.001
waving,0.001
dusting,0.001
opening,0.001
entering,0.001
twisting,0.001
telephoning,0.001
scratching,0.001
crying,0.001
dining,0.001
singing,0.001
typing,0.001
roaring,0.001
flooding,0.001
assembling,0.001
sanding,0.001
celebrating,0.001
howling,0.001
closing,0.001
clapping,0.001
burying,0.001
adult+male+singing,0.001
whistling,0.001
pressing,0.001
stroking,0.001
applauding,0.001
bowing,0.001
spinning,0.001
drying,0.001
sailing,0.001
towing,0.001
steering,0.001
biting,0.001
dragging,0.001
constructing,0.001
playing+fun,0.001
dressing,0.001
praying,0.001
running,0.001
packaging,0.001
picking,0.001
marrying,0.001
rocking,0.001
falling,0.001
buying,0.001
submerging,0.001
hammering,0.001
emptying,0.001
fencing,0.001
catching,0.001
hitchhiking,0.001
kicking,0.001
diving,0.001
screwing,0.001
operating,0.001
splashing,0.001
buttoning,0.001
snowing,0.001
tattooing,0.001
fueling,0.001
inflating,0.001
stretching,0.001
flipping,0.001
signing,0.001
covering,0.001
cooking,0.001
gripping,0.001
watering,0.001
spilling,0.001
baking,0.001
pouring,0.001
removing,0.001
barking,0.001
riding,0.001
hanging,0.001
boating,0.001
tapping,0.001
swimming,0.001
burning,0.001
writing,0.001
baptizing,0.001
sleeping,0.001
dipping,0.001
injecting,0.001
pulling,0.001
floating,0.001
kneeling,0.001
cleaning,0.001
raining,0.001
shaking,0.001
hiking,0.001
plugging,0.001
washing,0.001
punting,0.001
stomping,0.001
dropping,0.001
gardening,0.001
child+speaking,0.001
waking,0.001
packing,0.001
combusting,0.001
camping,0.001
bending,0.001
wrestling,0.001
performing,0.001
hunting,0.001
storming,0.001
tearing,0.001
protesting,0.001
exercising,0.001
digging,0.001
squatting,0.001
sprinting,0.001
cheering,0.001
mopping,0.001
massaging,0.001
planting,0.001
autographing,0.001
slipping,0.001
filling,0.001
bulldozing,0.001
crouching,0.001
yawning,0.001
unloading,0.001
sketching,0.001
pitching,0.001
drilling,0.001
wetting,0.000
skipping,0.000
brushing,0.000
drawing,0.000
wrapping,0.000
tickling,0.000
sliding,0.000
launching,0.000
unpacking,0.000
bouncing,0.000
shouting,0.000
extinguishing,0.000
tying,0.000
combing,0.000
clawing,0.000
jogging,0.000
bathing,0.000
slicing,0.000
manicuring,0.000
ascending,0.000
piloting,0.000
grooming,0.000
shaving,0.000
crawling,0.000
erupting,0.000
sawing,0.000
vacuuming,0.000
repairing,0.000
landing,0.000
draining,0.000
scrubbing,0.000
feeding,0.000
flying,0.000
fishing,0.000
playing+music,0.000
skiing,0.000
cutting,0.000
climbing,0.000
preaching,0.000
dripping,0.000
rinsing,0.000
leaking,0.000
shoveling,0.000
boarding,0.000
descending,0.000
chopping,0.000
juggling,0.000
spreading,0.000
surfing,0.000
skating,0.000
drenching,0.000
barbecuing,0.000
blowing,0.000
grilling,0.000
clinging,0.000
peeling,0.000
dunking,0.000
handwriting,0.000
mowing,0.000
stirring,0.000
dancing,0.000
cheerleading,0.000
sowing,0.000
folding,0.000
sewing,0.000
leaping,0.000
waxing,0.000
child+singing,0.000
rafting,0.000
sprinkling,0.000
boiling,0.000
sweeping,0.000
stitching,0.000
shredding,0.000
bicycling,0.000
carving,0.000
weeding,0.000
trimming,0.000
knitting,0.000
swinging,0.000
marching,0.000
jumping,0.000
parading,0.000
frying,0.000
overflowing,0.000
drumming,0.000
welding,0.000
pedaling,0.000
