dining,0.076
adult+female+speaking,0.072
discussing,0.036
adult+male+speaking,0.032
talking,0.024
asking,0.023
hugging,0.023
standing,0.018
laughing,0.017
adult+female+singing,0.016
interviewing,0.014
drinking,0.014
smiling,0.014
socializing,0.014
sniffing,0.012
slapping,0.012
shopping,0.011
cooking,0.011
smelling,0.011
selling,0.010
giving,0.010
sitting,0.009
stealing,0.009
playing+videogames,0.009
eating,0.009
tattooing,0.009
serving,0.008
autographing,0.008
filming,0.007
aiming,0.007
grinning,0.007
walking,0.007
baking,0.006
coughing,0.006
celebrating,0.005
adult+male+singing,0.005
cuddling,0.005
fighting,0.005
kissing,0.005
chewing,0.005
smoking,0.005
arresting,0.005
reaching,0.005
poking,0.005
pointing,0.005
applauding,0.005
stirring,0.004
handcuffing,0.004
dusting,0.004
cramming,0.004
sneezing,0.004
marrying,0.004
working,0.004
squinting,0.004
manicuring,0.004
giggling,0.004
spitting,0.004
buying,0.004
flicking,0.004
paying,0.004
starting,0.004
putting,0.004
frying,0.004
dressing,0.004
gripping,0.004
imitating,0.004
cracking,0.003
mopping,0.003
massaging,0.003
opening,0.003
licking,0.003
photographing,0.003
biting,0.003
attacking,0.003
stomping,0.003
speaking,0.003
rocking,0.003
clipping,0.003
rubbing,0.003
singing,0.003
bowling,0.003
lecturing,0.003
clawing,0.003
shaking,0.003
crafting,0.003
queuing,0.003
entering,0.002
frowning,0.002
exiting,0.002
dipping,0.002
injecting,0.002
closing,0.002
slicing,0.002
peeling,0.002
performing,0.002
painting,0.002
smashing,0.002
crushing,0.002
signing,0.002
placing,0.002
protesting,0.002
teaching,0.002
playing+music,0.002
joining,0.002
guarding,0.002
dancing,0.002
rising,0.002
turning,0.002
snapping,0.002
officiating,0.002
telephoning,0.002
punching,0.002
shrugging,0.002
winking,0.002
brushing,0.002
plunging,0.002
snuggling,0.002
leaning,0.002
instructing,0.002
cleaning,0.002
inflating,0.002
bowing,0.002
baptizing,0.002
gambling,0.002
knocking,0.002
coaching,0.002
child+speaking,0.002
carrying,0.002
barbecuing,0.002
clapping,0.002
boxing,0.002
drying,0.002
praying,0.002
scratching,0.002
playing,0.001
stopping,0.001
blocking,0.001
hitting,0.001
wrestling,0.001
destroying,0.001
tripping,0.001
throwing,0.001
dragging,0.001
tickling,0.001
pouring,0.001
removing,0.001
crying,0.001
breaking,0.001
squatting,0.001
preaching,0.001
pulling,0.001
competing,0.001
pushing,0.001
combing,0.001
blowing,0.001
covering,0.001
tapping,0.001
taping,0.001
packing,0.001
picking,0.001
howling,0.001
cheering,0.001
shaving,0.001
stitching,0.001
stroking,0.001
boiling,0.001
roaring,0.001
shooting,0.001
assembling,0.001
wrapping,0.001
saluting,0.001
waving,0.001
gardening,0.001
calling,0.001
burying,0.001
flipping,0.001
sliding,0.001
whistling,0.001
emptying,0.001
pressing,0.001
handwriting,0.001
lifting,0.001
grilling,0.001
stacking,0.001
vacuuming,0.001
tearing,0.001
shouting,0.001
swerving,0.001
spilling,0.001
drumming,0.001
raising,0.001
feeding,0.001
resting,0.001
barking,0.001
chopping,0.001
hanging,0.001
child+singing,0.001
cutting,0.001
reading,0.001
flooding,0.001
clinging,0.001
drawing,0.001
measuring,0.001
packaging,0.001
spraying,0.001
studying,0.001
colliding,0.001
plugging,0.001
unpacking,0.001
twisting,0.001
carving,0.001
washing,0.001
sleeping,0.001
bathing,0.001
planting,0.001
burning,0.001
filling,0.001
buttoning,0.001
loading,0.001
rinsing,0.001
scrubbing,0.001
knitting,0.001
locking,0.001
sanding,0.001
hunting,0.001
playing+fun,0.001
waxing,0.001
marching,0.001
sprinkling,0.001
hammering,0.001
snowing,0.001
typing,0.001
yawning,0.001
clearing,0.001
bouncing,0.001
running,0.001
combusting,0.001
dropping,0.001
drilling,0.001
slipping,0.001
cheerleading,0.001
stretching,0.001
spinning,0.001
writing,0.001
fencing,0.001
sweeping,0.001
trimming,0.001
grooming,0.001
sketching,0.001
submerging,0.001
extinguishing,0.001
hitchhiking,0.001
fueling,0.001
splashing,0.001
waking,0.001
watering,0.001
bulldozing,0.000
sewing,0.000
kicking,0.000
balancing,0.000
punting,0.000
hiking,0.000
playing+sports,0.000
diving,0.000
tuning,0.000
parading,0.000
crouching,0.000
launching,0.000
rolling,0.000
bending,0.000
catching,0.000
storming,0.000
sowing,0.000
draining,0.000
kneeling,0.000
falling,0.000
skipping,0.000
constructing,0.000
raining,0.000
pitching,0.000
juggling,0.000
dunking,0.000
operating,0.000
rowing,0.000
crawling,0.000
spreading,0.000
sawing,0.000
screwing,0.000
jumping,0.000
unloading,0.000
folding,0.000
swimming,0.000
camping,0.000
drenching,0.000
skiing,0.000
exercising,0.000
dripping,0.000
tying,0.000
boating,0.000
driving,0.000
skating,0.000
digging,0.000
ascending,0.000
swinging,0.000
bubbling,0.000
shoveling,0.000
shredding,0.000
sailing,0.000
steering,0.000
building,0.000
crashing,0.000
chasing,0.000
repairing,0.000
wetting,0.000
towing,0.000
sprinting,0.000
floating,0.000
jogging,0.000
weeding,0.000
mowing,0.000
flying,0.000
climbing,0.000
racing,0.000
flowing,0.000
leaping,0.000
fishing,0.000
riding,0.000
piloting,0.000
leaking,0.000
erupting,0.000
rafting,0.000
boarding,0.000
descending,0.000
overflowing,0.000
welding,0.000
bicycling,0.000
landing,0.000
surfing,0.000
pedaling,0.000
