drying,0.059
gripping,0.050
drilling,0.048
hammering,0.045
tattooing,0.032
assembling,0.027
working,0.026
inflating,0.025
bending,0.023
squatting,0.022
pressing,0.022
repairing,0.019
screwing,0.017
welding,0.016
sanding,0.015
sawing,0.013
injecting,0.012
lifting,0.011
dipping,0.011
crafting,0.010
carving,0.010
peeling,0.010
pouring,0.009
filling,0.008
vacuuming,0.008
emptying,0.008
playing+videogames,0.007
smoking,0.007
turning,0.006
aiming,0.006
packing,0.006
kneeling,0.006
putting,0.006
spinning,0.005
plugging,0.005
cleaning,0.005
studying,0.005
telephoning,0.005
playing+music,0.005
painting,0.005
draining,0.005
starting,0.005
constructing,0.005
removing,0.005
spraying,0.005
cracking,0.004
crushing,0.004
stacking,0.004
blowing,0.004
shaving,0.004
building,0.004
adult+male+speaking,0.004
leaking,0.004
sitting,0.004
placing,0.004
measuring,0.004
exercising,0.004
crouching,0.004
rubbing,0.004
dusting,0.004
manicuring,0.004
instructing,0.003
drinking,0.003
clipping,0.003
filming,0.003
stirring,0.003
discussing,0.003
unpacking,0.003
cutting,0.003
brushing,0.003
slicing,0.003
rinsing,0.003
loading,0.003
leaning,0.003
sewing,0.003
operating,0.003
packaging,0.003
taping,0.002
serving,0.002
handcuffing,0.002
tying,0.002
pulling,0.002
stitching,0.002
tapping,0.002
spilling,0.002
cramming,0.002
shooting,0.002
fueling,0.002
shredding,0.002
twisting,0.002
scrubbing,0.002
plunging,0.002
destroying,0.002
combing,0.002
locking,0.002
tuning,0.002
breaking,0.002
raising,0.002
calling,0.002
cooking,0.002
punching,0.002
balancing,0.002
rising,0.002
rocking,0.002
poking,0.002
smashing,0.002
hanging,0.002
flicking,0.002
mopping,0.002
waxing,0.002
trimming,0.002
shrugging,0.002
fishing,0.002
boiling,0.002
watering,0.002
washing,0.002
hitting,0.002
adult+male+singing,0.002
flipping,0.002
massaging,0.002
asking,0.002
bowing,0.002
knocking,0.002
opening,0.001
socializing,0.001
diving,0.001
photographing,0.001
laughing,0.001
dripping,0.001
drumming,0.001
stretching,0.001
wrapping,0.001
clinging,0.001
sowing,0.001
rowing,0.001
knitting,0.001
reaching,0.001
covering,0.001
chopping,0.001
snapping,0.001
reading,0.001
digging,0.001
adult+female+speaking,0.001
stomping,0.001
pointing,0.001
pushing,0.001
talking,0.001
child+speaking,0.001
dining,0.001
coughing,0.001
steering,0.001
dressing,0.001
combusting,0.001
competing,0.001
chewing,0.001
standing,0.001
camping,0.001
sliding,0.001
bubbling,0.001
drawing,0.001
frying,0.001
interviewing,0.001
performing,0.001
unloading,0.001
floating,0.001
closing,0.001
sneezing,0.001
baptizing,0.001
catching,0.001
sketching,0.001
dropping,0.001
flying,0.001
teaching,0.001
sleeping,0.001
planting,0.001
playing,0.001
typing,0.001
stealing,0.001
giving,0.001
resting,0.001
sniffing,0.001
coaching,0.001
colliding,0.001
ascending,0.001
eating,0.001
boxing,0.001
swinging,0.001
adult+female+singing,0.001
stroking,0.001
burning,0.001
paying,0.001
slapping,0.001
kicking,0.001
spreading,0.001
biting,0.001
shaking,0.001
scratching,0.001
picking,0.001
giggling,0.001
feeding,0.001
spitting,0.001
autographing,0.001
whistling,0.001
wetting,0.001
gardening,0.001
folding,0.001
smelling,0.001
tearing,0.001
extinguishing,0.001
rolling,0.001
squinting,0.001
tickling,0.001
bathing,0.001
sprinkling,0.001
piloting,0.001
barbecuing,0.001
throwing,0.001
writing,0.001
playing+fun,0.001
grinning,0.001
bouncing,0.001
punting,0.001
crawling,0.001
baking,0.001
sprinting,0.001
praying,0.001
flowing,0.001
fencing,0.001
drenching,0.001
weeding,0.001
blocking,0.001
waking,0.001
frowning,0.001
attacking,0.001
launching,0.001
burying,0.001
speaking,0.001
clearing,0.001
imitating,0.001
cuddling,0.001
submerging,0.001
wrestling,0.001
grooming,0.001
falling,0.000
grilling,0.000
shoveling,0.000
buttoning,0.000
descending,0.000
jumping,0.000
pitching,0.000
rafting,0.000
overflowing,0.000
handwriting,0.000
preaching,0.000
child+singing,0.000
smiling,0.000
bowling,0.000
climbing,0.000
joining,0.000
hunting,0.000
clawing,0.000
selling,0.000
roaring,0.000
tripping,0.000
gambling,0.000
licking,0.000
juggling,0.000
sailing,0.000
guarding,0.000
pedaling,0.000
howling,0.000
winking,0.000
lecturing,0.000
playing+sports,0.000
barking,0.000
boating,0.000
crying,0.000
swerving,0.000
singing,0.000
sweeping,0.000
flooding,0.000
hiking,0.000
bulldozing,0.000
crashing,0.000
mowing,0.000
arresting,0.000
snuggling,0.000
splashing,0.000
officiating,0.000
running,0.000
shouting,0.000
signing,0.000
towing,0.000
dragging,0.000
carrying,0.000
hugging,0.000
skipping,0.000
celebrating,0.000
surfing,0.000
stopping,0.000
erupting,0.000
kissing,0.000
bicycling,0.000
fighting,0.000
riding,0.000
slipping,0.000
leaping,0.000
swimming,0.000
buying,0.000
saluting,0.000
dunking,0.000
marrying,0.000
shopping,0.000
driving,0.000
landing,0.000
walking,0.000
entering,0.000
dancing,0.000
raining,0.000
applauding,0.000
waving,0.000
cheering,0.000
queuing,0.000
cheerleading,0.000
exiting,0.000
skiing,0.000
clapping,0.000
hitchhiking,0.000
chasing,0.000
yawning,0.000
marching,0.000
boarding,0.000
storming,0.000
snowing,0.000
protesting,0.000
racing,0.000
skating,0.000
jogging,0.000
parading,0.000
