drinking,0.058
coughing,0.054
discussing,0.052
talking,0.046
sniffing,0.044
smelling,0.043
eating,0.032
adult+male+speaking,0.028
sneezing,0.026
dining,0.025
adult+female+speaking,0.023
asking,0.022
playing+videogames,0.021
chewing,0.019
spitting,0.013
standing,0.013
hugging,0.012
socializing,0.011
slapping,0.011
sitting,0.009
walking,0.009
interviewing,0.008
laughing,0.008
flicking,0.008
dipping,0.008
pointing,0.007
giving,0.006
smoking,0.006
serving,0.006
poking,0.006
aiming,0.006
filming,0.006
handcuffing,0.005
cooking,0.005
squinting,0.005
adult+female+singing,0.005
putting,0.005
stealing,0.005
attacking,0.005
stopping,0.004
starting,0.004
arresting,0.004
giggling,0.004
fighting,0.004
biting,0.004
cracking,0.004
selling,0.004
smiling,0.004
brushing,0.004
working,0.004
snapping,0.004
imitating,0.003
stirring,0.003
speaking,0.003
guarding,0.003
licking,0.003
reaching,0.003
grinning,0.003
photographing,0.003
rubbing,0.003
cuddling,0.003
drying,0.003
bowling,0.003
shopping,0.003
flooding,0.003
exiting,0.003
running,0.002
winking,0.002
tripping,0.002
placing,0.002
destroying,0.002
baking,0.002
rising,0.002
blocking,0.002
singing,0.002
kissing,0.002
roaring,0.002
dressing,0.002
whistling,0.002
turning,0.002
celebrating,0.002
cramming,0.002
entering,0.002
tattooing,0.002
frying,0.002
playing,0.002
frowning,0.002
plunging,0.002
baptizing,0.002
child+speaking,0.002
smashing,0.002
calling,0.002
injecting,0.002
dragging,0.002
shrugging,0.002
snowing,0.002
swerving,0.002
gripping,0.002
shaking,0.002
joining,0.002
telephoning,0.002
praying,0.002
snuggling,0.002
pouring,0.002
crushing,0.002
applauding,0.002
dusting,0.002
paying,0.002
lifting,0.002
lecturing,0.002
adult+male+singing,0.002
spilling,0.002
yawning,0.001
hitting,0.001
queuing,0.001
removing,0.001
catching,0.001
opening,0.001
officiating,0.001
bubbling,0.001
autographing,0.001
burying,0.001
driving,0.001
throwing,0.001
carrying,0.001
feeding,0.001
knocking,0.001
pulling,0.001
scratching,0.001
gambling,0.001
combing,0.001
crying,0.001
raising,0.001
hunting,0.001
competing,0.001
stomping,0.001
howling,0.001
clipping,0.001
manicuring,0.001
marrying,0.001
closing,0.001
coaching,0.001
clearing,0.001
leaning,0.001
mopping,0.001
emptying,0.001
teaching,0.001
rowing,0.001
bowing,0.001
rocking,0.001
waking,0.001
draining,0.001
dropping,0.001
bathing,0.001
buying,0.001
covering,0.001
locking,0.001
flipping,0.001
breaking,0.001
wrestling,0.001
resting,0.001
crafting,0.001
measuring,0.001
splashing,0.001
inflating,0.001
washing,0.001
saluting,0.001
reading,0.001
boiling,0.001
cleaning,0.001
punching,0.001
clapping,0.001
submerging,0.001
fishing,0.001
combusting,0.001
steering,0.001
skiing,0.001
boating,0.001
stacking,0.001
racing,0.001
barking,0.001
balancing,0.001
shooting,0.001
slipping,0.001
loading,0.001
picking,0.001
diving,0.001
blowing,0.001
sliding,0.001
burning,0.001
watering,0.001
storming,0.001
filling,0.001
taping,0.001
signing,0.001
stroking,0.001
sleeping,0.001
buttoning,0.001
painting,0.001
boxing,0.001
instructing,0.001
playing+fun,0.001
punting,0.001
performing,0.001
studying,0.001
shouting,0.001
flowing,0.001
digging,0.001
protesting,0.001
crawling,0.001
chasing,0.001
spraying,0.001
child+singing,0.001
colliding,0.001
twisting,0.001
waving,0.001
tearing,0.001
tickling,0.001
launching,0.001
swimming,0.001
wetting,0.001
sprinkling,0.001
plugging,0.001
slicing,0.001
pushing,0.001
massaging,0.001
rinsing,0.001
ascending,0.001
clawing,0.001
vacuuming,0.001
hiking,0.001
cheering,0.000
tapping,0.000
raining,0.000
clinging,0.000
skating,0.000
grooming,0.000
tuning,0.000
shaving,0.000
extinguishing,0.000
falling,0.000
sprinting,0.000
tying,0.000
hitchhiking,0.000
squatting,0.000
spreading,0.000
crashing,0.000
shoveling,0.000
peeling,0.000
spinning,0.000
preaching,0.000
dripping,0.000
towing,0.000
bending,0.000
fueling,0.000
hammering,0.000
assembling,0.000
drenching,0.000
hanging,0.000
stitching,0.000
sanding,0.000
camping,0.000
rolling,0.000
riding,0.000
barbecuing,0.000
playing+music,0.000
crouching,0.000
playing+sports,0.000
leaking,0.000
jogging,0.000
pitching,0.000
scrubbing,0.000
dancing,0.000
pressing,0.000
erupting,0.000
kicking,0.000
unpacking,0.000
packing,0.000
piloting,0.000
drilling,0.000
operating,0.000
planting,0.000
descending,0.000
handwriting,0.000
screwing,0.000
sweeping,0.000
bulldozing,0.000
floating,0.000
sailing,0.000
packaging,0.000
wrapping,0.000
chopping,0.000
bouncing,0.000
grilling,0.000
flying,0.000
skipping,0.000
boarding,0.000
waxing,0.000
cutting,0.000
unloading,0.000
constructing,0.000
stretching,0.000
drumming,0.000
drawing,0.000
kneeling,0.000
jumping,0.000
carving,0.000
landing,0.000
leaping,0.000
bicycling,0.000
gardening,0.000
exercising,0.000
trimming,0.000
fencing,0.000
marching,0.000
repairing,0.000
building,0.000
shredding,0.000
typing,0.000
dunking,0.000
writing,0.000
sowing,0.000
overflowing,0.000
rafting,0.000
cheerleading,0.000
juggling,0.000
sewing,0.000
sketching,0.000
surfing,0.000
knitting,0.000
parading,0.000
sawing,0.000
weeding,0.000
mowing,0.000
climbing,0.000
folding,0.000
pedaling,0.000
swinging,0.000
welding,0.000
