vacuuming,0.091
cooking,0.072
cleaning,0.041
plugging,0.037
frying,0.035
boiling,0.030
playing+music,0.029
tattooing,0.029
stirring,0.023
pressing,0.020
putting,0.020
smoking,0.019
dipping,0.017
pouring,0.016
removing,0.015
draining,0.012
peeling,0.011
flipping,0.010
working,0.010
dusting,0.010
sanding,0.008
poking,0.008
rinsing,0.008
sliding,0.008
playing,0.007
assembling,0.007
starting,0.007
repairing,0.007
grilling,0.007
gripping,0.007
painting,0.007
shaving,0.006
playing+videogames,0.006
barbecuing,0.006
drinking,0.005
dripping,0.005
emptying,0.005
baking,0.005
slicing,0.005
inflating,0.005
leaking,0.005
placing,0.005
drying,0.005
talking,0.004
whistling,0.004
tuning,0.004
handcuffing,0.004
filling,0.004
steering,0.004
washing,0.004
mopping,0.004
injecting,0.004
rubbing,0.004
plunging,0.004
measuring,0.004
adult+male+speaking,0.004
opening,0.004
sawing,0.003
locking,0.003
cutting,0.003
pushing,0.003
scrubbing,0.003
brushing,0.003
performing,0.003
turning,0.003
trimming,0.003
shredding,0.003
watering,0.003
standing,0.003
welding,0.003
wetting,0.003
unpacking,0.003
spraying,0.003
crafting,0.003
loading,0.003
waxing,0.003
bending,0.003
dragging,0.003
tapping,0.003
carving,0.002
closing,0.002
serving,0.002
autographing,0.002
flicking,0.002
drawing,0.002
dining,0.002
knocking,0.002
filming,0.002
clearing,0.002
bubbling,0.002
dropping,0.002
spilling,0.002
combusting,0.002
laughing,0.002
blowing,0.002
burning,0.002
clipping,0.002
manicuring,0.002
stomping,0.002
child+speaking,0.002
sitting,0.002
pulling,0.002
diving,0.002
cracking,0.002
fueling,0.002
wrapping,0.002
hunting,0.002
ascending,0.001
folding,0.001
snapping,0.001
picking,0.001
scratching,0.001
hammering,0.001
reading,0.001
chopping,0.001
baptizing,0.001
packing,0.001
screwing,0.001
lifting,0.001
mowing,0.001
aiming,0.001
howling,0.001
stealing,0.001
extinguishing,0.001
singing,0.001
crushing,0.001
spitting,0.001
taping,0.001
coughing,0.001
drumming,0.001
rocking,0.001
bathing,0.001
spinning,0.001
dressing,0.001
calling,0.001
bicycling,0.001
sketching,0.001
sweeping,0.001
packaging,0.001
walking,0.001
rolling,0.001
sniffing,0.001
cramming,0.001
submerging,0.001
fishing,0.001
swerving,0.001
flowing,0.001
instructing,0.001
covering,0.001
rising,0.001
sprinkling,0.001
balancing,0.001
chewing,0.001
drenching,0.001
feeding,0.001
preaching,0.001
crawling,0.001
discussing,0.001
adult+male+singing,0.001
destroying,0.001
telephoning,0.001
squatting,0.001
barking,0.001
photographing,0.001
asking,0.001
selling,0.001
splashing,0.001
stacking,0.001
sowing,0.001
tying,0.001
driving,0.001
shooting,0.001
buttoning,0.001
falling,0.001
adult+female+speaking,0.001
kneeling,0.001
operating,0.001
burying,0.001
descending,0.001
teaching,0.001
pointing,0.001
combing,0.001
drilling,0.001
bowing,0.001
stopping,0.001
handwriting,0.001
stitching,0.001
roaring,0.001
dunking,0.001
adult+female+singing,0.001
slipping,0.001
entering,0.001
shopping,0.001
building,0.001
giving,0.001
smashing,0.001
riding,0.001
sleeping,0.001
paying,0.001
eating,0.001
constructing,0.001
tearing,0.001
knitting,0.001
storming,0.001
reaching,0.001
typing,0.001
camping,0.001
clawing,0.001
hugging,0.001
smelling,0.001
speaking,0.001
arresting,0.001
shouting,0.001
throwing,0.001
wrestling,0.001
catching,0.001
licking,0.001
blocking,0.000
towing,0.000
shrugging,0.000
playing+fun,0.000
squinting,0.000
hiking,0.000
exiting,0.000
raining,0.000
dancing,0.000
spreading,0.000
attacking,0.000
massaging,0.000
resting,0.000
cheering,0.000
clinging,0.000
flooding,0.000
snuggling,0.000
lecturing,0.000
sewing,0.000
gardening,0.000
stroking,0.000
weeding,0.000
socializing,0.000
tripping,0.000
writing,0.000
shaking,0.000
bouncing,0.000
cuddling,0.000
unloading,0.000
snowing,0.000
hitting,0.000
buying,0.000
punching,0.000
applauding,0.000
planting,0.000
gambling,0.000
child+singing,0.000
running,0.000
leaning,0.000
sneezing,0.000
climbing,0.000
colliding,0.000
fighting,0.000
slapping,0.000
swimming,0.000
giggling,0.000
digging,0.000
tickling,0.000
crashing,0.000
biting,0.000
joining,0.000
coaching,0.000
carrying,0.000
grooming,0.000
breaking,0.000
floating,0.000
studying,0.000
boarding,0.000
shoveling,0.000
raising,0.000
twisting,0.000
chasing,0.000
juggling,0.000
bulldozing,0.000
bowling,0.000
pedaling,0.000
crying,0.000
competing,0.000
imitating,0.000
guarding,0.000
praying,0.000
waking,0.000
hanging,0.000
marching,0.000
jumping,0.000
skating,0.000
waving,0.000
kissing,0.000
racing,0.000
stretching,0.000
crouching,0.000
rowing,0.000
overflowing,0.000
smiling,0.000
playing+sports,0.000
exercising,0.000
protesting,0.000
officiating,0.000
kicking,0.000
piloting,0.000
boating,0.000
grinning,0.000
fencing,0.000
skiing,0.000
queuing,0.000
hitchhiking,0.000
rafting,0.000
punting,0.000
launching,0.000
leaping,0.000
frowning,0.000
flying,0.000
interviewing,0.000
boxing,0.000
celebrating,0.000
swinging,0.000
surfing,0.000
clapping,0.000
erupting,0.000
saluting,0.000
pitching,0.000
sailing,0.000
signing,0.000
sprinting,0.000
marrying,0.000
yawning,0.000
winking,0.000
landing,0.000
cheerleading,0.000
parading,0.000
jogging,0.000
skipping,0.000
