playing,0.097
paying,0.050
selling,0.032
putting,0.025
giving,0.025
opening,0.019
tapping,0.019
tearing,0.017
talking,0.017
buying,0.016
locking,0.015
buttoning,0.014
closing,0.014
dressing,0.014
poking,0.013
shopping,0.013
taping,0.012
flipping,0.011
reading,0.011
plugging,0.010
adult+male+speaking,0.010
peeling,0.010
crafting,0.010
starting,0.009
rubbing,0.009
stealing,0.009
standing,0.009
sliding,0.008
placing,0.008
folding,0.008
removing,0.008
scratching,0.008
flicking,0.008
entering,0.008
gambling,0.008
handcuffing,0.007
stopping,0.007
tying,0.007
pressing,0.007
dropping,0.007
chewing,0.006
unpacking,0.006
picking,0.006
dragging,0.006
manicuring,0.006
pointing,0.005
brushing,0.005
autographing,0.005
wrapping,0.005
snapping,0.005
gripping,0.005
pulling,0.005
laughing,0.005
playing+videogames,0.005
adult+female+speaking,0.005
walking,0.005
child+speaking,0.005
turning,0.005
signing,0.005
ascending,0.005
pushing,0.005
shaving,0.005
asking,0.004
packaging,0.004
sitting,0.004
playing+fun,0.004
waxing,0.004
working,0.003
joining,0.003
covering,0.003
rising,0.003
licking,0.003
discussing,0.003
handwriting,0.003
stacking,0.003
slipping,0.003
blocking,0.003
squinting,0.003
exiting,0.003
falling,0.003
measuring,0.003
calling,0.002
dusting,0.002
cracking,0.002
loading,0.002
typing,0.002
destroying,0.002
clawing,0.002
spinning,0.002
descending,0.002
filming,0.002
throwing,0.002
crying,0.002
rolling,0.002
swerving,0.002
bouncing,0.002
combing,0.002
sniffing,0.002
reaching,0.002
speaking,0.002
packing,0.002
carrying,0.002
clipping,0.002
shaking,0.002
knocking,0.002
grooming,0.002
chasing,0.002
tuning,0.002
coughing,0.002
attacking,0.002
assembling,0.002
knitting,0.002
telephoning,0.002
stitching,0.002
cleaning,0.002
photographing,0.002
performing,0.002
teaching,0.002
sanding,0.002
running,0.002
whistling,0.002
roaring,0.002
sneezing,0.001
crushing,0.001
clinging,0.001
kicking,0.001
tickling,0.001
smelling,0.001
singing,0.001
queuing,0.001
shredding,0.001
biting,0.001
slapping,0.001
boarding,0.001
giggling,0.001
painting,0.001
burying,0.001
slicing,0.001
cutting,0.001
tripping,0.001
smiling,0.001
clearing,0.001
socializing,0.001
cuddling,0.001
winking,0.001
guarding,0.001
hunting,0.001
eating,0.001
drinking,0.001
shouting,0.001
cooking,0.001
drawing,0.001
cramming,0.001
snowing,0.001
marrying,0.001
tattooing,0.001
injecting,0.001
playing+music,0.001
barking,0.001
carving,0.001
hanging,0.001
kissing,0.001
waking,0.001
arresting,0.001
racing,0.001
officiating,0.001
juggling,0.001
frowning,0.001
smoking,0.001
vacuuming,0.001
interviewing,0.001
aiming,0.001
hammering,0.001
steering,0.001
hitting,0.001
plunging,0.001
catching,0.001
lecturing,0.001
massaging,0.001
resting,0.001
hugging,0.001
blowing,0.001
twisting,0.001
screwing,0.001
sleeping,0.001
spitting,0.001
filling,0.001
shrugging,0.001
dipping,0.001
riding,0.001
stomping,0.001
bowing,0.001
stroking,0.001
diving,0.001
applauding,0.001
operating,0.001
dripping,0.001
wetting,0.001
crawling,0.001
sketching,0.001
writing,0.001
spraying,0.001
drying,0.001
imitating,0.001
burning,0.001
instructing,0.001
fighting,0.001
raining,0.001
pouring,0.001
clapping,0.001
sewing,0.001
raising,0.001
competing,0.001
grinning,0.001
mopping,0.001
balancing,0.001
punching,0.001
fueling,0.001
piloting,0.001
serving,0.001
repairing,0.001
washing,0.001
trimming,0.001
smashing,0.001
scrubbing,0.001
feeding,0.001
bending,0.001
floating,0.001
sowing,0.001
protesting,0.001
snuggling,0.001
driving,0.001
sprinkling,0.001
submerging,0.001
breaking,0.001
baking,0.001
emptying,0.001
rocking,0.001
inflating,0.001
spreading,0.001
flying,0.001
wrestling,0.001
howling,0.001
adult+female+singing,0.000
yawning,0.000
preaching,0.000
praying,0.000
gardening,0.000
drenching,0.000
shooting,0.000
lifting,0.000
sweeping,0.000
hiking,0.000
adult+male+singing,0.000
constructing,0.000
landing,0.000
draining,0.000
waving,0.000
cheering,0.000
fencing,0.000
spilling,0.000
rinsing,0.000
mowing,0.000
hitchhiking,0.000
chopping,0.000
sprinting,0.000
saluting,0.000
leaning,0.000
climbing,0.000
baptizing,0.000
swimming,0.000
child+singing,0.000
dunking,0.000
bathing,0.000
boxing,0.000
colliding,0.000
crashing,0.000
sawing,0.000
studying,0.000
playing+sports,0.000
jogging,0.000
dancing,0.000
planting,0.000
building,0.000
dining,0.000
flowing,0.000
stirring,0.000
punting,0.000
frying,0.000
skating,0.000
bicycling,0.000
watering,0.000
splashing,0.000
grilling,0.000
kneeling,0.000
combusting,0.000
bubbling,0.000
marching,0.000
crouching,0.000
digging,0.000
weeding,0.000
launching,0.000
leaping,0.000
leaking,0.000
drumming,0.000
jumping,0.000
unloading,0.000
barbecuing,0.000
coaching,0.000
bulldozing,0.000
camping,0.000
flooding,0.000
squatting,0.000
overflowing,0.000
storming,0.000
extinguishing,0.000
towing,0.000
rowing,0.000
parading,0.000
bowling,0.000
celebrating,0.000
stretching,0.000
fishing,0.000
skiing,0.000
swinging,0.000
shoveling,0.000
boiling,0.000
skipping,0.000
exercising,0.000
pitching,0.000
surfing,0.000
pedaling,0.000
drilling,0.000
sailing,0.000
erupting,0.000
cheerleading,0.000
boating,0.000
welding,0.000
rafting,0.000
