talking,0.057
adult+male+speaking,0.038
drying,0.033
discussing,0.028
adult+female+speaking,0.025
selling,0.024
standing,0.021
turning,0.020
sitting,0.019
working,0.019
cooking,0.018
dining,0.017
shopping,0.017
asking,0.016
laughing,0.016
giving,0.015
walking,0.013
drinking,0.011
starting,0.011
serving,0.010
smiling,0.010
hugging,0.010
baking,0.010
socializing,0.010
slapping,0.010
sneezing,0.008
tattooing,0.008
filming,0.008
eating,0.008
packaging,0.007
kissing,0.007
spinning,0.006
crafting,0.006
carrying,0.006
loading,0.006
adult+female+singing,0.006
packing,0.006
hanging,0.005
adult+male+singing,0.005
painting,0.005
pointing,0.005
placing,0.005
stealing,0.005
cuddling,0.004
dressing,0.004
interviewing,0.004
squinting,0.004
grinning,0.004
opening,0.004
pouring,0.004
cramming,0.004
putting,0.004
assembling,0.004
buying,0.004
paying,0.004
lifting,0.004
teaching,0.004
photographing,0.004
rubbing,0.004
closing,0.004
playing,0.004
chewing,0.004
gripping,0.004
playing+videogames,0.004
dusting,0.004
washing,0.004
dipping,0.003
sniffing,0.003
spitting,0.003
licking,0.003
roaring,0.003
coughing,0.003
smelling,0.003
unpacking,0.003
cleaning,0.003
baptizing,0.003
stirring,0.003
queuing,0.003
unloading,0.003
marrying,0.003
rocking,0.003
cracking,0.003
frying,0.003
punching,0.003
reaching,0.003
manicuring,0.003
snowing,0.003
poking,0.003
emptying,0.003
shaking,0.003
removing,0.003
clipping,0.003
barbecuing,0.002
brushing,0.002
smoking,0.002
leaning,0.002
stacking,0.002
sliding,0.002
speaking,0.002
giggling,0.002
lecturing,0.002
entering,0.002
singing,0.002
flicking,0.002
rising,0.002
sanding,0.002
performing,0.002
carving,0.002
praying,0.002
massaging,0.002
knocking,0.002
combing,0.002
imitating,0.002
stomping,0.002
boxing,0.002
pulling,0.002
bathing,0.002
pressing,0.002
drawing,0.002
snuggling,0.002
telephoning,0.002
slicing,0.002
rinsing,0.002
reading,0.002
child+speaking,0.002
repairing,0.002
shaving,0.002
grilling,0.002
raising,0.002
handcuffing,0.002
fighting,0.002
picking,0.002
instructing,0.002
stopping,0.002
exiting,0.002
flying,0.002
taping,0.002
bowing,0.002
autographing,0.002
plunging,0.002
playing+music,0.002
filling,0.002
cutting,0.002
joining,0.002
shrugging,0.002
building,0.002
fueling,0.002
snapping,0.002
celebrating,0.002
resting,0.001
covering,0.001
attacking,0.001
biting,0.001
driving,0.001
stitching,0.001
inflating,0.001
mopping,0.001
locking,0.001
plugging,0.001
feeding,0.001
preaching,0.001
officiating,0.001
winking,0.001
folding,0.001
studying,0.001
crushing,0.001
sleeping,0.001
riding,0.001
floating,0.001
peeling,0.001
calling,0.001
steering,0.001
measuring,0.001
balancing,0.001
burning,0.001
falling,0.001
wrapping,0.001
hitchhiking,0.001
spraying,0.001
sawing,0.001
whistling,0.001
dancing,0.001
tripping,0.001
signing,0.001
pushing,0.001
operating,0.001
boiling,0.001
rolling,0.001
injecting,0.001
hiking,0.001
running,0.001
tickling,0.001
flipping,0.001
constructing,0.001
destroying,0.001
aiming,0.001
throwing,0.001
clapping,0.001
waking,0.001
clinging,0.001
scrubbing,0.001
flowing,0.001
guarding,0.001
raining,0.001
draining,0.001
yawning,0.001
hammering,0.001
camping,0.001
bending,0.001
breaking,0.001
sewing,0.001
squatting,0.001
waving,0.001
dropping,0.001
crying,0.001
buttoning,0.001
frowning,0.001
arresting,0.001
smashing,0.001
wetting,0.001
burying,0.001
flooding,0.001
howling,0.001
drumming,0.001
grooming,0.001
typing,0.001
sowing,0.001
waxing,0.001
scratching,0.001
sprinkling,0.001
slipping,0.001
hitting,0.001
boating,0.001
swimming,0.001
trimming,0.001
spilling,0.001
saluting,0.001
swerving,0.001
coaching,0.001
tuning,0.001
ascending,0.001
twisting,0.001
rowing,0.001
watering,0.001
writing,0.001
diving,0.001
gambling,0.001
barking,0.001
chopping,0.001
blowing,0.001
sketching,0.001
leaking,0.001
wrestling,0.001
bubbling,0.001
handwriting,0.001
screwing,0.001
tapping,0.001
applauding,0.001
splashing,0.001
towing,0.001
drilling,0.001
blocking,0.001
boarding,0.001
fishing,0.001
shredding,0.001
tying,0.001
bowling,0.001
juggling,0.001
clearing,0.001
storming,0.001
dripping,0.001
tearing,0.001
sailing,0.001
vacuuming,0.001
shooting,0.000
kicking,0.000
gardening,0.000
digging,0.000
combusting,0.000
hunting,0.000
descending,0.000
knitting,0.000
catching,0.000
shoveling,0.000
clawing,0.000
dragging,0.000
spreading,0.000
drenching,0.000
child+singing,0.000
shouting,0.000
stretching,0.000
skiing,0.000
piloting,0.000
crawling,0.000
skating,0.000
playing+fun,0.000
competing,0.000
welding,0.000
planting,0.000
bicycling,0.000
launching,0.000
colliding,0.000
kneeling,0.000
fencing,0.000
climbing,0.000
landing,0.000
parading,0.000
crashing,0.000
submerging,0.000
punting,0.000
bulldozing,0.000
crouching,0.000
chasing,0.000
surfing,0.000
sweeping,0.000
jogging,0.000
exercising,0.000
stroking,0.000
extinguishing,0.000
swinging,0.000
jumping,0.000
skipping,0.000
protesting,0.000
cheering,0.000
bouncing,0.000
overflowing,0.000
racing,0.000
erupting,0.000
marching,0.000
pitching,0.000
rafting,0.000
pedaling,0.000
sprinting,0.000
dunking,0.000
leaping,0.000
playing+sports,0.000
weeding,0.000
mowing,0.000
cheerleading,0.000
