playing+videogames,0.061
fighting,0.041
rising,0.034
aiming,0.030
attacking,0.024
ascending,0.020
shooting,0.020
painting,0.019
driving,0.018
piloting,0.016
washing,0.016
riding,0.016
adult+male+speaking,0.015
steering,0.013
pointing,0.013
filming,0.012
descending,0.012
cleaning,0.011
slapping,0.010
crashing,0.009
hitting,0.009
flying,0.009
destroying,0.008
dusting,0.008
adult+female+speaking,0.008
rinsing,0.008
hanging,0.007
landing,0.007
adult+female+singing,0.006
talking,0.006
discussing,0.006
starting,0.006
playing,0.006
turning,0.006
smashing,0.005
reaching,0.005
stirring,0.005
drinking,0.005
cooking,0.005
colliding,0.005
punching,0.005
tattooing,0.005
raining,0.005
spraying,0.004
launching,0.004
drawing,0.004
standing,0.004
hammering,0.004
leaning,0.004
rolling,0.004
socializing,0.004
flicking,0.004
breaking,0.004
photographing,0.004
brushing,0.004
blocking,0.004
roaring,0.004
stopping,0.004
bicycling,0.004
running,0.004
working,0.004
dropping,0.003
bathing,0.003
poking,0.003
adult+male+singing,0.003
asking,0.003
walking,0.003
stealing,0.003
spitting,0.003
rocking,0.003
knocking,0.003
swerving,0.003
throwing,0.003
guarding,0.003
smoking,0.003
entering,0.003
giving,0.003
cramming,0.003
clearing,0.003
drumming,0.003
boiling,0.003
gripping,0.003
storming,0.003
burning,0.003
spinning,0.003
kissing,0.003
pouring,0.003
exiting,0.003
assembling,0.003
falling,0.003
speaking,0.003
rubbing,0.003
sitting,0.003
scrubbing,0.003
playing+music,0.003
queuing,0.003
shaking,0.003
splashing,0.002
crushing,0.002
plunging,0.002
bubbling,0.002
juggling,0.002
closing,0.002
sketching,0.002
combusting,0.002
carrying,0.002
opening,0.002
flipping,0.002
crafting,0.002
repairing,0.002
smiling,0.002
dining,0.002
hugging,0.002
waving,0.002
shopping,0.002
putting,0.002
singing,0.002
fueling,0.002
serving,0.002
raising,0.002
bouncing,0.002
chewing,0.002
locking,0.002
drying,0.002
operating,0.002
boxing,0.002
removing,0.002
sawing,0.002
lecturing,0.002
combing,0.002
paying,0.002
eating,0.002
building,0.002
diving,0.002
frying,0.002
stomping,0.002
resting,0.002
loading,0.002
clipping,0.002
cracking,0.002
saluting,0.002
sanding,0.002
hunting,0.002
filling,0.002
reading,0.002
emptying,0.002
shouting,0.002
snowing,0.002
instructing,0.002
laughing,0.002
calling,0.002
performing,0.002
joining,0.002
placing,0.002
wetting,0.002
teaching,0.002
hitchhiking,0.002
baking,0.002
sneezing,0.002
chasing,0.002
selling,0.001
pressing,0.001
scratching,0.001
celebrating,0.001
shaving,0.001
watering,0.001
frowning,0.001
typing,0.001
coaching,0.001
swinging,0.001
climbing,0.001
studying,0.001
grinning,0.001
cuddling,0.001
sleeping,0.001
licking,0.001
snapping,0.001
feeding,0.001
clapping,0.001
measuring,0.001
clawing,0.001
coughing,0.001
leaking,0.001
biting,0.001
racing,0.001
telephoning,0.001
mopping,0.001
lifting,0.001
waking,0.001
hiking,0.001
dripping,0.001
welding,0.001
drenching,0.001
packing,0.001
pedaling,0.001
squinting,0.001
pulling,0.001
flowing,0.001
draining,0.001
dancing,0.001
arresting,0.001
vacuuming,0.001
handcuffing,0.001
tickling,0.001
bowing,0.001
extinguishing,0.001
praying,0.001
spilling,0.001
dipping,0.001
tripping,0.001
kicking,0.001
covering,0.001
buying,0.001
shrugging,0.001
unpacking,0.001
flooding,0.001
blowing,0.001
giggling,0.001
whistling,0.001
catching,0.001
digging,0.001
playing+sports,0.001
smelling,0.001
burying,0.001
preaching,0.001
playing+fun,0.001
jumping,0.001
taping,0.001
child+speaking,0.001
plugging,0.001
bulldozing,0.001
writing,0.001
imitating,0.001
screwing,0.001
constructing,0.001
sniffing,0.001
twisting,0.001
pushing,0.001
submerging,0.001
stacking,0.001
bowling,0.001
crying,0.001
packaging,0.001
child+singing,0.001
erupting,0.001
howling,0.001
tearing,0.001
carving,0.001
waxing,0.001
competing,0.001
cutting,0.001
folding,0.001
exercising,0.001
slicing,0.001
shoveling,0.001
barking,0.001
camping,0.001
rowing,0.001
crouching,0.001
drilling,0.001
bending,0.001
unloading,0.001
sliding,0.001
dunking,0.001
marrying,0.001
shredding,0.001
jogging,0.001
boating,0.001
applauding,0.001
clinging,0.001
balancing,0.001
stitching,0.001
massaging,0.001
swimming,0.001
fencing,0.001
leaping,0.001
chopping,0.001
officiating,0.001
sprinkling,0.001
protesting,0.001
squatting,0.001
dressing,0.001
sweeping,0.001
picking,0.001
cheering,0.001
manicuring,0.001
dragging,0.001
fishing,0.001
baptizing,0.001
floating,0.001
spreading,0.001
tuning,0.001
snuggling,0.001
kneeling,0.001
winking,0.001
peeling,0.001
sailing,0.001
signing,0.001
skipping,0.001
stroking,0.001
tying,0.001
gambling,0.001
rafting,0.001
mowing,0.001
wrapping,0.001
wrestling,0.001
stretching,0.000
tapping,0.000
handwriting,0.000
grilling,0.000
trimming,0.000
barbecuing,0.000
autographing,0.000
slipping,0.000
sewing,0.000
surfing,0.000
towing,0.000
parading,0.000
sprinting,0.000
boarding,0.000
inflating,0.000
grooming,0.000
gardening,0.000
interviewing,0.000
crawling,0.000
marching,0.000
knitting,0.000
overflowing,0.000
injecting,0.000
pitching,0.000
planting,0.000
skiing,0.000
yawning,0.000
weeding,0.000
punting,0.000
cheerleading,0.000
sowing,0.000
skating,0.000
buttoning,0.000
