shopping,0.098
selling,0.061
tattooing,0.054
painting,0.043
dining,0.037
stealing,0.031
buying,0.024
cooking,0.024
playing+videogames,0.021
paying,0.016
adult+female+speaking,0.015
autographing,0.015
asking,0.013
standing,0.012
squatting,0.012
adult+male+speaking,0.010
baking,0.009
working,0.008
serving,0.008
packing,0.008
frying,0.008
drinking,0.007
talking,0.007
smoking,0.007
crafting,0.007
dipping,0.006
sniffing,0.006
dusting,0.006
mopping,0.006
laughing,0.006
slapping,0.006
filming,0.006
sitting,0.005
discussing,0.005
putting,0.005
giving,0.005
handcuffing,0.005
manicuring,0.005
eating,0.005
lifting,0.005
adult+female+singing,0.004
stirring,0.004
playing,0.004
aiming,0.004
unpacking,0.004
socializing,0.004
bowing,0.004
smelling,0.004
gripping,0.004
stomping,0.004
shaving,0.004
barbecuing,0.004
cramming,0.004
taping,0.004
dressing,0.004
reaching,0.003
bowling,0.003
sneezing,0.003
brushing,0.003
hugging,0.003
placing,0.003
walking,0.003
picking,0.003
playing+music,0.003
packaging,0.003
grilling,0.003
drawing,0.003
bending,0.003
stacking,0.003
boiling,0.003
coughing,0.003
cleaning,0.003
starting,0.003
vacuuming,0.003
clawing,0.003
shrugging,0.003
spraying,0.003
flipping,0.003
photographing,0.003
gambling,0.002
adult+male+singing,0.002
rising,0.002
pouring,0.002
instructing,0.002
pressing,0.002
teaching,0.002
spitting,0.002
interviewing,0.002
drying,0.002
fighting,0.002
crushing,0.002
cracking,0.002
imitating,0.002
assembling,0.002
hammering,0.002
baptizing,0.002
slicing,0.002
pointing,0.002
poking,0.002
flicking,0.002
smiling,0.002
attacking,0.002
wrapping,0.002
signing,0.002
waxing,0.002
child+speaking,0.002
arresting,0.002
measuring,0.002
wrestling,0.002
singing,0.002
inflating,0.002
sanding,0.002
hanging,0.002
sketching,0.002
opening,0.002
smashing,0.002
pulling,0.002
telephoning,0.002
queuing,0.002
shooting,0.002
kneeling,0.002
peeling,0.002
injecting,0.002
punching,0.002
crouching,0.002
raising,0.001
chewing,0.001
giggling,0.001
grinning,0.001
destroying,0.001
repairing,0.001
snapping,0.001
cuddling,0.001
clipping,0.001
entering,0.001
rocking,0.001
knocking,0.001
performing,0.001
emptying,0.001
removing,0.001
sliding,0.001
planting,0.001
fueling,0.001
burying,0.001
tripping,0.001
washing,0.001
plunging,0.001
covering,0.001
drumming,0.001
throwing,0.001
massaging,0.001
exiting,0.001
tickling,0.001
rubbing,0.001
sweeping,0.001
whistling,0.001
plugging,0.001
carving,0.001
loading,0.001
pushing,0.001
squinting,0.001
dragging,0.001
combing,0.001
celebrating,0.001
stretching,0.001
praying,0.001
filling,0.001
exercising,0.001
carrying,0.001
closing,0.001
spinning,0.001
bathing,0.001
guarding,0.001
turning,0.001
clinging,0.001
protesting,0.001
falling,0.001
howling,0.001
studying,0.001
coaching,0.001
dropping,0.001
shaking,0.001
diving,0.001
biting,0.001
folding,0.001
speaking,0.001
leaning,0.001
boxing,0.001
gardening,0.001
catching,0.001
dancing,0.001
drilling,0.001
blocking,0.001
balancing,0.001
licking,0.001
scratching,0.001
kissing,0.001
stitching,0.001
breaking,0.001
lecturing,0.001
swerving,0.001
officiating,0.001
reading,0.001
scrubbing,0.001
stopping,0.001
rinsing,0.001
hitting,0.001
handwriting,0.001
climbing,0.001
frowning,0.001
competing,0.001
hunting,0.001
playing+fun,0.001
cutting,0.001
locking,0.001
tuning,0.001
sawing,0.001
feeding,0.001
screwing,0.001
ascending,0.001
fishing,0.001
marrying,0.001
blowing,0.001
roaring,0.001
shoveling,0.001
winking,0.001
kicking,0.001
spilling,0.001
juggling,0.001
bouncing,0.001
calling,0.001
slipping,0.001
unloading,0.001
burning,0.001
launching,0.001
chopping,0.001
camping,0.001
dunking,0.001
barking,0.001
sowing,0.001
snowing,0.001
hiking,0.001
constructing,0.001
typing,0.001
shouting,0.001
preaching,0.001
clearing,0.001
spreading,0.001
writing,0.000
joining,0.000
building,0.000
bubbling,0.000
crawling,0.000
tapping,0.000
rolling,0.000
colliding,0.000
child+singing,0.000
digging,0.000
grooming,0.000
watering,0.000
flooding,0.000
sleeping,0.000
trimming,0.000
welding,0.000
crying,0.000
operating,0.000
sprinkling,0.000
skating,0.000
wetting,0.000
snuggling,0.000
shredding,0.000
saluting,0.000
extinguishing,0.000
knitting,0.000
buttoning,0.000
crashing,0.000
tying,0.000
submerging,0.000
tearing,0.000
combusting,0.000
splashing,0.000
swimming,0.000
applauding,0.000
twisting,0.000
clapping,0.000
draining,0.000
cheering,0.000
descending,0.000
dripping,0.000
steering,0.000
floating,0.000
resting,0.000
racing,0.000
waking,0.000
yawning,0.000
sewing,0.000
bulldozing,0.000
weeding,0.000
running,0.000
fencing,0.000
jumping,0.000
bicycling,0.000
pitching,0.000
skiing,0.000
playing+sports,0.000
flying,0.000
rowing,0.000
parading,0.000
drenching,0.000
waving,0.000
hitchhiking,0.000
raining,0.000
chasing,0.000
towing,0.000
leaking,0.000
piloting,0.000
riding,0.000
driving,0.000
stroking,0.000
cheerleading,0.000
leaping,0.000
boating,0.000
marching,0.000
boarding,0.000
flowing,0.000
punting,0.000
sailing,0.000
rafting,0.000
storming,0.000
skipping,0.000
pedaling,0.000
swinging,0.000
erupting,0.000
mowing,0.000
overflowing,0.000
landing,0.000
sprinting,0.000
jogging,0.000
surfing,0.000
