playing+videogames,0.035
filming,0.030
adult+male+speaking,0.030
walking,0.018
arresting,0.018
discussing,0.018
hugging,0.017
laughing,0.015
instructing,0.013
talking,0.012
handcuffing,0.011
sitting,0.011
asking,0.011
photographing,0.010
aiming,0.010
queuing,0.010
bowing,0.009
cramming,0.009
standing,0.008
working,0.008
socializing,0.008
pointing,0.008
crafting,0.008
lecturing,0.008
dining,0.008
playing,0.008
coaching,0.007
autographing,0.007
baptizing,0.007
snowing,0.007
starting,0.007
smoking,0.007
teaching,0.006
cuddling,0.006
sniffing,0.006
adult+female+speaking,0.006
entering,0.006
rising,0.006
coughing,0.006
leaning,0.006
praying,0.006
carrying,0.006
smelling,0.006
adult+male+singing,0.005
sneezing,0.005
pushing,0.005
guarding,0.005
gambling,0.005
giving,0.005
smiling,0.005
telephoning,0.005
playing+music,0.005
kissing,0.005
studying,0.005
assembling,0.005
crying,0.005
exiting,0.005
slapping,0.005
shopping,0.005
drinking,0.005
stealing,0.004
selling,0.004
taping,0.004
joining,0.004
cracking,0.004
clipping,0.004
preaching,0.004
shooting,0.004
operating,0.004
giggling,0.004
tattooing,0.004
pulling,0.004
fighting,0.004
turning,0.004
serving,0.004
stopping,0.004
punching,0.004
rocking,0.004
attacking,0.004
kneeling,0.003
interviewing,0.003
sanding,0.003
speaking,0.003
adult+female+singing,0.003
singing,0.003
riding,0.003
raising,0.003
typing,0.003
chewing,0.003
massaging,0.003
eating,0.003
applauding,0.003
boxing,0.003
saluting,0.003
gripping,0.003
floating,0.003
crawling,0.003
rolling,0.003
stacking,0.003
sleeping,0.003
signing,0.003
performing,0.003
opening,0.003
pressing,0.003
protesting,0.003
lifting,0.003
placing,0.003
bending,0.003
building,0.003
calling,0.003
dressing,0.003
spinning,0.003
cleaning,0.003
stroking,0.003
painting,0.003
grinning,0.003
reading,0.003
inflating,0.003
locking,0.003
paying,0.002
frowning,0.002
sailing,0.002
sketching,0.002
wrestling,0.002
tying,0.002
reaching,0.002
clapping,0.002
boarding,0.002
shrugging,0.002
sliding,0.002
blocking,0.002
flicking,0.002
loading,0.002
twisting,0.002
tripping,0.002
buying,0.002
putting,0.002
spitting,0.002
spraying,0.002
squinting,0.002
injecting,0.002
resting,0.002
celebrating,0.002
dragging,0.002
dusting,0.002
closing,0.002
writing,0.002
hanging,0.002
squatting,0.002
officiating,0.002
biting,0.002
submerging,0.002
snuggling,0.002
constructing,0.002
wrapping,0.002
poking,0.002
diving,0.002
measuring,0.002
dancing,0.002
bowling,0.002
tuning,0.002
driving,0.002
covering,0.002
rubbing,0.002
stomping,0.002
marrying,0.002
balancing,0.002
plunging,0.002
piloting,0.002
boating,0.002
tapping,0.002
shaking,0.002
barking,0.002
blowing,0.002
picking,0.002
mopping,0.002
child+speaking,0.002
drying,0.002
crouching,0.002
buttoning,0.002
snapping,0.002
shouting,0.002
falling,0.002
folding,0.002
swimming,0.002
planting,0.002
brushing,0.002
rowing,0.002
cheering,0.002
waving,0.002
bubbling,0.002
fueling,0.002
licking,0.002
breaking,0.001
running,0.001
scratching,0.001
whistling,0.001
shaving,0.001
knocking,0.001
destroying,0.001
burying,0.001
howling,0.001
flying,0.001
competing,0.001
imitating,0.001
plugging,0.001
removing,0.001
carving,0.001
storming,0.001
throwing,0.001
raining,0.001
drawing,0.001
tickling,0.001
burning,0.001
skating,0.001
marching,0.001
skiing,0.001
vacuuming,0.001
packaging,0.001
fencing,0.001
ascending,0.001
flowing,0.001
unloading,0.001
sewing,0.001
fishing,0.001
clearing,0.001
waking,0.001
stretching,0.001
flooding,0.001
swerving,0.001
child+singing,0.001
packing,0.001
flipping,0.001
slipping,0.001
playing+fun,0.001
roaring,0.001
drumming,0.001
repairing,0.001
drilling,0.001
stitching,0.001
climbing,0.001
smashing,0.001
hiking,0.001
sawing,0.001
parading,0.001
extinguishing,0.001
feeding,0.001
steering,0.001
peeling,0.001
hammering,0.001
cutting,0.001
kicking,0.001
clawing,0.001
crushing,0.001
dropping,0.001
sowing,0.001
cooking,0.001
camping,0.001
combing,0.001
welding,0.001
launching,0.001
shoveling,0.001
chasing,0.001
hitting,0.001
exercising,0.001
winking,0.001
bouncing,0.001
slicing,0.001
screwing,0.001
emptying,0.001
gardening,0.001
towing,0.001
hunting,0.001
handwriting,0.001
playing+sports,0.001
hitchhiking,0.001
landing,0.001
racing,0.001
watering,0.001
descending,0.001
filling,0.001
unpacking,0.001
splashing,0.001
jumping,0.001
clinging,0.001
sweeping,0.001
barbecuing,0.001
combusting,0.001
waxing,0.001
wetting,0.001
dipping,0.001
digging,0.001
spilling,0.001
bulldozing,0.001
tearing,0.001
grooming,0.001
washing,0.001
trimming,0.001
pouring,0.001
bathing,0.001
baking,0.001
yawning,0.001
catching,0.001
juggling,0.001
chopping,0.001
spreading,0.001
drenching,0.001
stirring,0.001
knitting,0.001
punting,0.001
scrubbing,0.001
surfing,0.001
crashing,0.001
jogging,0.001
sprinting,0.000
manicuring,0.000
rinsing,0.000
grilling,0.000
dunking,0.000
cheerleading,0.000
bicycling,0.000
skipping,0.000
erupting,0.000
colliding,0.000
pitching,0.000
leaping,0.000
rafting,0.000
draining,0.000
weeding,0.000
mowing,0.000
dripping,0.000
frying,0.000
boiling,0.000
pedaling,0.000
sprinkling,0.000
shredding,0.000
swinging,0.000
leaking,0.000
overflowing,0.000
