drinking,0.071
sniffing,0.054
smelling,0.050
discussing,0.034
adult+female+speaking,0.029
eating,0.024
celebrating,0.018
chewing,0.018
dining,0.018
adult+male+speaking,0.016
coughing,0.015
laughing,0.015
spitting,0.014
smoking,0.013
sneezing,0.012
adult+female+singing,0.011
pointing,0.011
standing,0.010
talking,0.010
giving,0.009
officiating,0.009
crafting,0.009
asking,0.008
sitting,0.008
praying,0.008
cooking,0.008
smiling,0.008
socializing,0.007
dipping,0.007
gripping,0.007
interviewing,0.007
marrying,0.006
hugging,0.006
imitating,0.006
poking,0.006
preaching,0.005
grinning,0.005
rubbing,0.005
squinting,0.005
child+speaking,0.005
slapping,0.005
working,0.005
stirring,0.005
baking,0.004
giggling,0.004
sprinkling,0.004
speaking,0.004
blowing,0.004
applauding,0.004
reaching,0.004
adult+male+singing,0.004
licking,0.004
flicking,0.004
clapping,0.004
watering,0.004
starting,0.004
stacking,0.004
pouring,0.003
competing,0.003
spilling,0.003
coaching,0.003
boxing,0.003
signing,0.003
frowning,0.003
crying,0.003
winking,0.003
spraying,0.003
putting,0.003
child+singing,0.003
roaring,0.003
rising,0.003
dressing,0.003
fighting,0.003
placing,0.003
kissing,0.003
lecturing,0.003
singing,0.003
stealing,0.003
telephoning,0.003
baptizing,0.003
plunging,0.003
cuddling,0.003
balancing,0.003
cracking,0.003
wrapping,0.003
covering,0.003
filming,0.003
dusting,0.003
aiming,0.002
knocking,0.002
teaching,0.002
cramming,0.002
shrugging,0.002
turning,0.002
opening,0.002
whistling,0.002
selling,0.002
raising,0.002
manicuring,0.002
biting,0.002
snapping,0.002
serving,0.002
blocking,0.002
reading,0.002
calling,0.002
tattooing,0.002
smashing,0.002
autographing,0.002
frying,0.002
gardening,0.002
joining,0.002
feeding,0.002
playing+videogames,0.002
clinging,0.002
tripping,0.002
photographing,0.002
clipping,0.002
snuggling,0.002
picking,0.002
knitting,0.002
emptying,0.002
yawning,0.002
punching,0.002
shaking,0.002
bubbling,0.002
performing,0.002
injecting,0.002
shopping,0.002
combusting,0.002
lifting,0.002
howling,0.002
scratching,0.002
resting,0.002
handcuffing,0.002
crushing,0.002
paying,0.002
playing+music,0.002
peeling,0.002
flipping,0.002
studying,0.002
tearing,0.002
leaning,0.002
rocking,0.002
gambling,0.002
attacking,0.002
cheering,0.001
bathing,0.001
closing,0.001
shaving,0.001
bowing,0.001
stopping,0.001
splashing,0.001
saluting,0.001
running,0.001
assembling,0.001
playing+sports,0.001
inflating,0.001
snowing,0.001
hitting,0.001
boiling,0.001
carrying,0.001
combing,0.001
planting,0.001
hanging,0.001
spreading,0.001
instructing,0.001
burning,0.001
brushing,0.001
removing,0.001
breaking,0.001
taping,0.001
destroying,0.001
pulling,0.001
wrestling,0.001
tapping,0.001
catching,0.001
swerving,0.001
playing+fun,0.001
dropping,0.001
measuring,0.001
filling,0.001
clawing,0.001
tying,0.001
burying,0.001
drenching,0.001
sowing,0.001
guarding,0.001
massaging,0.001
painting,0.001
buying,0.001
ascending,0.001
playing,0.001
drying,0.001
cheerleading,0.001
sliding,0.001
buttoning,0.001
draining,0.001
flooding,0.001
sanding,0.001
erupting,0.001
spinning,0.001
colliding,0.001
slipping,0.001
barking,0.001
stitching,0.001
constructing,0.001
shouting,0.001
dripping,0.001
stomping,0.001
bowling,0.001
sprinting,0.001
hunting,0.001
cleaning,0.001
descending,0.001
mopping,0.001
twisting,0.001
punting,0.001
slicing,0.001
rinsing,0.001
sleeping,0.001
dragging,0.001
hiking,0.001
diving,0.001
packing,0.001
packaging,0.001
throwing,0.001
steering,0.001
folding,0.001
hammering,0.001
waving,0.001
racing,0.001
tickling,0.001
handwriting,0.001
wetting,0.001
extinguishing,0.001
climbing,0.001
chopping,0.001
submerging,0.001
walking,0.001
unpacking,0.001
clearing,0.001
leaking,0.001
squatting,0.001
waxing,0.001
bending,0.001
barbecuing,0.001
shooting,0.001
loading,0.001
arresting,0.001
chasing,0.001
drumming,0.001
rolling,0.001
kneeling,0.001
waking,0.001
grooming,0.001
pitching,0.001
queuing,0.001
carving,0.001
flowing,0.001
entering,0.001
protesting,0.001
scrubbing,0.001
stretching,0.001
floating,0.001
washing,0.001
cutting,0.001
dunking,0.001
jogging,0.001
bouncing,0.001
crouching,0.001
crawling,0.001
building,0.001
digging,0.001
fencing,0.001
pressing,0.001
raining,0.001
exiting,0.001
juggling,0.001
flying,0.001
falling,0.001
tuning,0.001
storming,0.000
dancing,0.000
trimming,0.000
boating,0.000
drilling,0.000
drawing,0.000
screwing,0.000
repairing,0.000
skiing,0.000
sewing,0.000
swimming,0.000
leaping,0.000
rafting,0.000
plugging,0.000
driving,0.000
rowing,0.000
grilling,0.000
parading,0.000
skipping,0.000
marching,0.000
locking,0.000
bulldozing,0.000
launching,0.000
typing,0.000
overflowing,0.000
stroking,0.000
camping,0.000
exercising,0.000
fishing,0.000
jumping,0.000
unloading,0.000
landing,0.000
kicking,0.000
vacuuming,0.000
sketching,0.000
sailing,0.000
crashing,0.000
writing,0.000
shoveling,0.000
piloting,0.000
hitchhiking,0.000
shredding,0.000
swinging,0.000
pushing,0.000
sawing,0.000
riding,0.000
sweeping,0.000
weeding,0.000
operating,0.000
mowing,0.000
surfing,0.000
welding,0.000
towing,0.000
fueling,0.000
skating,0.000
bicycling,0.000
pedaling,0.000
boarding,0.000
