walking,0.114
talking,0.100
standing,0.042
exiting,0.020
laughing,0.019
sneezing,0.018
baking,0.017
starting,0.016
coughing,0.015
entering,0.015
adult+male+speaking,0.015
playing+videogames,0.014
opening,0.014
cooking,0.013
imitating,0.013
knocking,0.013
closing,0.011
slapping,0.010
hugging,0.010
drying,0.009
filming,0.009
pointing,0.009
adult+female+speaking,0.008
stopping,0.008
running,0.008
smiling,0.008
working,0.008
cracking,0.007
dusting,0.007
stealing,0.007
removing,0.007
squinting,0.007
child+speaking,0.007
reaching,0.006
carrying,0.006
putting,0.006
discussing,0.006
adult+female+singing,0.006
spitting,0.005
turning,0.005
snowing,0.005
snapping,0.005
sitting,0.005
playing,0.005
flicking,0.005
grinning,0.005
smelling,0.005
throwing,0.005
pushing,0.004
photographing,0.004
rocking,0.004
asking,0.004
placing,0.004
winking,0.004
giving,0.004
shopping,0.004
aiming,0.004
socializing,0.004
dressing,0.004
sniffing,0.004
tripping,0.004
singing,0.004
calling,0.004
whistling,0.004
falling,0.003
waving,0.003
barking,0.003
serving,0.003
rising,0.003
drinking,0.003
adult+male+singing,0.003
poking,0.003
burying,0.003
locking,0.003
hitting,0.003
roaring,0.003
guarding,0.003
telephoning,0.003
mopping,0.003
arresting,0.003
storming,0.003
clearing,0.003
child+singing,0.003
raining,0.003
dropping,0.002
attacking,0.002
pulling,0.002
shaking,0.002
selling,0.002
giggling,0.002
cleaning,0.002
shrugging,0.002
eating,0.002
fighting,0.002
covering,0.002
washing,0.002
crying,0.002
punching,0.002
shooting,0.002
leaning,0.002
breaking,0.002
spraying,0.002
shouting,0.002
raising,0.002
kissing,0.002
fencing,0.002
smashing,0.002
playing+fun,0.002
destroying,0.002
loading,0.002
handcuffing,0.002
dragging,0.002
sliding,0.002
blocking,0.002
clipping,0.002
bowing,0.002
frowning,0.002
sprinkling,0.002
flooding,0.001
frying,0.001
performing,0.001
saluting,0.001
flipping,0.001
interviewing,0.001
plugging,0.001
celebrating,0.001
pressing,0.001
stomping,0.001
driving,0.001
slipping,0.001
chasing,0.001
speaking,0.001
crushing,0.001
shoveling,0.001
cramming,0.001
hitchhiking,0.001
cuddling,0.001
buying,0.001
dining,0.001
vacuuming,0.001
stacking,0.001
clapping,0.001
blowing,0.001
draining,0.001
boarding,0.001
colliding,0.001
catching,0.001
marrying,0.001
jogging,0.001
boxing,0.001
swerving,0.001
crawling,0.001
brushing,0.001
picking,0.001
rolling,0.001
chewing,0.001
joining,0.001
crafting,0.001
stirring,0.001
boiling,0.001
sweeping,0.001
waking,0.001
hiking,0.001
smoking,0.001
combing,0.001
wetting,0.001
lecturing,0.001
buttoning,0.001
howling,0.001
lifting,0.001
signing,0.001
snuggling,0.001
digging,0.001
spreading,0.001
queuing,0.001
kicking,0.001
spinning,0.001
biting,0.001
bowling,0.001
hunting,0.001
plunging,0.001
peeling,0.001
gardening,0.001
watering,0.001
emptying,0.001
pouring,0.001
rubbing,0.001
spilling,0.001
slicing,0.001
applauding,0.001
dipping,0.001
teaching,0.001
packaging,0.001
steering,0.001
gripping,0.001
fueling,0.001
dancing,0.001
leaping,0.001
hanging,0.001
painting,0.001
leaking,0.001
bubbling,0.001
sprinting,0.001
competing,0.001
unloading,0.001
riding,0.001
coaching,0.001
paying,0.001
rinsing,0.001
splashing,0.001
crashing,0.001
cheering,0.001
mowing,0.001
filling,0.001
measuring,0.001
tearing,0.001
skipping,0.001
grilling,0.001
weeding,0.001
jumping,0.001
scrubbing,0.001
flowing,0.001
stretching,0.001
cutting,0.001
extinguishing,0.001
ascending,0.001
sowing,0.001
praying,0.000
punting,0.000
hammering,0.000
playing+sports,0.000
pitching,0.000
drenching,0.000
yawning,0.000
sanding,0.000
packing,0.000
tuning,0.000
rowing,0.000
constructing,0.000
building,0.000
scratching,0.000
unpacking,0.000
officiating,0.000
folding,0.000
barbecuing,0.000
skating,0.000
chopping,0.000
bouncing,0.000
skiing,0.000
autographing,0.000
twisting,0.000
tattooing,0.000
bicycling,0.000
balancing,0.000
planting,0.000
bulldozing,0.000
descending,0.000
diving,0.000
bending,0.000
instructing,0.000
feeding,0.000
resting,0.000
swimming,0.000
combusting,0.000
clinging,0.000
baptizing,0.000
sleeping,0.000
drilling,0.000
clawing,0.000
licking,0.000
racing,0.000
climbing,0.000
grooming,0.000
burning,0.000
exercising,0.000
taping,0.000
screwing,0.000
towing,0.000
shaving,0.000
kneeling,0.000
dunking,0.000
dripping,0.000
trimming,0.000
stroking,0.000
squatting,0.000
tying,0.000
flying,0.000
bathing,0.000
playing+music,0.000
operating,0.000
wrapping,0.000
shredding,0.000
crouching,0.000
preaching,0.000
tickling,0.000
swinging,0.000
inflating,0.000
carving,0.000
injecting,0.000
wrestling,0.000
waxing,0.000
drawing,0.000
camping,0.000
juggling,0.000
erupting,0.000
repairing,0.000
reading,0.000
fishing,0.000
massaging,0.000
marching,0.000
manicuring,0.000
sawing,0.000
handwriting,0.000
launching,0.000
overflowing,0.000
studying,0.000
boating,0.000
floating,0.000
drumming,0.000
assembling,0.000
parading,0.000
protesting,0.000
sailing,0.000
gambling,0.000
submerging,0.000
tapping,0.000
stitching,0.000
cheerleading,0.000
typing,0.000
pedaling,0.000
piloting,0.000
writing,0.000
sewing,0.000
landing,0.000
knitting,0.000
sketching,0.000
surfing,0.000
rafting,0.000
welding,0.000
