jumping,0.123
running,0.062
sliding,0.030
throwing,0.027
flipping,0.026
falling,0.021
racing,0.019
fencing,0.019
sprinting,0.019
spraying,0.018
slipping,0.017
dropping,0.017
leaping,0.016
bicycling,0.010
wetting,0.010
putting,0.009
stacking,0.009
catching,0.008
working,0.008
raining,0.008
splashing,0.007
extinguishing,0.007
playing+fun,0.007
pulling,0.007
dragging,0.006
stealing,0.006
pitching,0.006
cleaning,0.006
descending,0.006
removing,0.006
storming,0.006
diving,0.006
drenching,0.006
child+speaking,0.006
watering,0.006
spilling,0.006
plunging,0.005
turning,0.005
blowing,0.005
climbing,0.005
cutting,0.005
skating,0.005
drilling,0.005
crashing,0.005
jogging,0.005
placing,0.005
tripping,0.005
riding,0.005
ascending,0.005
walking,0.005
standing,0.005
hitting,0.005
shooting,0.004
trimming,0.004
building,0.004
landing,0.004
sprinkling,0.004
starting,0.004
mowing,0.004
playing+sports,0.004
skiing,0.004
blocking,0.004
smoking,0.004
pouring,0.004
skipping,0.004
bending,0.004
dunking,0.004
flicking,0.004
picking,0.003
stretching,0.003
boarding,0.003
smashing,0.003
bouncing,0.003
destroying,0.003
snapping,0.003
constructing,0.003
chasing,0.003
spitting,0.003
whistling,0.002
swinging,0.002
planting,0.002
reaching,0.002
juggling,0.002
raising,0.002
leaking,0.002
flooding,0.002
dusting,0.002
punting,0.002
kicking,0.002
launching,0.002
crushing,0.002
painting,0.002
unloading,0.002
driving,0.002
stopping,0.002
twisting,0.002
barking,0.002
loading,0.002
colliding,0.002
snowing,0.002
laughing,0.002
opening,0.002
spreading,0.002
sawing,0.002
competing,0.002
peeling,0.002
erupting,0.002
feeding,0.002
balancing,0.002
squatting,0.002
draining,0.002
washing,0.002
attacking,0.002
shouting,0.002
flying,0.002
celebrating,0.002
spinning,0.002
breaking,0.002
playing,0.002
weeding,0.002
dipping,0.002
hammering,0.002
sweeping,0.002
cheerleading,0.002
lifting,0.002
aiming,0.002
exiting,0.002
entering,0.002
marching,0.002
clipping,0.002
cheering,0.002
combing,0.002
hiking,0.002
handcuffing,0.001
slapping,0.001
combusting,0.001
pointing,0.001
clearing,0.001
serving,0.001
playing+videogames,0.001
covering,0.001
giving,0.001
cracking,0.001
gardening,0.001
folding,0.001
swerving,0.001
rising,0.001
rolling,0.001
pushing,0.001
bowing,0.001
fishing,0.001
preaching,0.001
dripping,0.001
stomping,0.001
waving,0.001
poking,0.001
guarding,0.001
clapping,0.001
closing,0.001
hunting,0.001
tying,0.001
roaring,0.001
assembling,0.001
sniffing,0.001
swimming,0.001
sowing,0.001
filling,0.001
tapping,0.001
brushing,0.001
emptying,0.001
imitating,0.001
rubbing,0.001
rinsing,0.001
knocking,0.001
pressing,0.001
wrapping,0.001
dancing,0.001
chopping,0.001
crawling,0.001
hanging,0.001
overflowing,0.001
drinking,0.001
sitting,0.001
talking,0.001
burning,0.001
child+singing,0.001
calling,0.001
towing,0.001
shoveling,0.001
pedaling,0.001
stroking,0.001
smelling,0.001
gripping,0.001
inflating,0.001
saluting,0.001
adult+male+speaking,0.001
drying,0.001
shaking,0.001
welding,0.001
locking,0.001
bulldozing,0.001
filming,0.001
cramming,0.001
floating,0.001
shaving,0.001
crafting,0.001
leaning,0.001
slicing,0.001
taping,0.001
performing,0.001
tearing,0.001
submerging,0.001
joining,0.001
coughing,0.001
hitchhiking,0.001
eating,0.001
kneeling,0.001
mopping,0.001
steering,0.001
drumming,0.001
howling,0.001
wrestling,0.001
burying,0.001
bathing,0.001
sanding,0.001
digging,0.001
autographing,0.001
screwing,0.001
repairing,0.001
clinging,0.001
sneezing,0.001
parading,0.001
boating,0.001
shredding,0.001
injecting,0.001
crouching,0.001
arresting,0.001
fighting,0.001
shopping,0.001
flowing,0.001
punching,0.001
rocking,0.001
hugging,0.001
measuring,0.001
resting,0.001
scrubbing,0.001
signing,0.001
chewing,0.001
applauding,0.001
rafting,0.001
squinting,0.001
bubbling,0.001
plugging,0.001
drawing,0.000
baptizing,0.000
waking,0.000
bowling,0.000
vacuuming,0.000
protesting,0.000
singing,0.000
speaking,0.000
camping,0.000
cooking,0.000
carrying,0.000
barbecuing,0.000
kissing,0.000
operating,0.000
packaging,0.000
photographing,0.000
giggling,0.000
selling,0.000
playing+music,0.000
scratching,0.000
officiating,0.000
dressing,0.000
rowing,0.000
dining,0.000
biting,0.000
telephoning,0.000
unpacking,0.000
buying,0.000
carving,0.000
exercising,0.000
studying,0.000
crying,0.000
smiling,0.000
waxing,0.000
tuning,0.000
shrugging,0.000
handwriting,0.000
praying,0.000
adult+female+speaking,0.000
marrying,0.000
piloting,0.000
sleeping,0.000
clawing,0.000
massaging,0.000
winking,0.000
socializing,0.000
manicuring,0.000
grinning,0.000
adult+female+singing,0.000
grilling,0.000
packing,0.000
boiling,0.000
buttoning,0.000
tickling,0.000
baking,0.000
grooming,0.000
instructing,0.000
boxing,0.000
typing,0.000
sketching,0.000
stitching,0.000
knitting,0.000
discussing,0.000
asking,0.000
paying,0.000
reading,0.000
adult+male+singing,0.000
fueling,0.000
writing,0.000
queuing,0.000
licking,0.000
yawning,0.000
frying,0.000
sewing,0.000
surfing,0.000
gambling,0.000
stirring,0.000
coaching,0.000
cuddling,0.000
teaching,0.000
lecturing,0.000
sailing,0.000
tattooing,0.000
snuggling,0.000
frowning,0.000
interviewing,0.000
