walking,0.170
running,0.095
bicycling,0.052
driving,0.042
raining,0.032
stealing,0.028
riding,0.026
queuing,0.022
shopping,0.022
flooding,0.020
jogging,0.018
arresting,0.013
standing,0.013
stopping,0.012
hitchhiking,0.011
attacking,0.011
chasing,0.009
carrying,0.009
exiting,0.008
protesting,0.008
crashing,0.007
entering,0.007
adult+male+speaking,0.007
hiking,0.007
drenching,0.006
laughing,0.006
pedaling,0.006
pushing,0.005
sitting,0.005
selling,0.005
asking,0.005
talking,0.005
slapping,0.005
swerving,0.005
fueling,0.005
adult+female+speaking,0.004
towing,0.004
falling,0.004
fighting,0.004
steering,0.004
storming,0.004
washing,0.004
turning,0.004
filming,0.003
handcuffing,0.003
guarding,0.003
buying,0.003
kicking,0.003
joining,0.003
blocking,0.003
preaching,0.003
socializing,0.003
hugging,0.003
working,0.003
destroying,0.003
discussing,0.003
closing,0.003
tripping,0.003
playing+videogames,0.003
wetting,0.002
photographing,0.002
biting,0.002
cleaning,0.002
punching,0.002
rolling,0.002
smiling,0.002
pulling,0.002
kissing,0.002
smoking,0.002
opening,0.002
shouting,0.002
sprinting,0.002
shooting,0.002
cramming,0.002
giving,0.002
adult+male+singing,0.002
spitting,0.002
racing,0.002
stomping,0.002
starting,0.002
calling,0.002
skating,0.002
smashing,0.002
loading,0.002
paying,0.002
dropping,0.002
eating,0.002
grinning,0.002
leaning,0.002
boarding,0.002
squinting,0.002
aiming,0.002
hitting,0.002
skipping,0.002
unloading,0.002
marching,0.002
blowing,0.002
locking,0.002
roaring,0.002
building,0.002
telephoning,0.001
boating,0.001
drinking,0.001
splashing,0.001
interviewing,0.001
sneezing,0.001
pouring,0.001
hunting,0.001
speaking,0.001
singing,0.001
crying,0.001
sniffing,0.001
spilling,0.001
cracking,0.001
child+speaking,0.001
flying,0.001
sweeping,0.001
snapping,0.001
rising,0.001
dragging,0.001
catching,0.001
flowing,0.001
smelling,0.001
boxing,0.001
pointing,0.001
whistling,0.001
extinguishing,0.001
mowing,0.001
colliding,0.001
inflating,0.001
spraying,0.001
cooking,0.001
breaking,0.001
slipping,0.001
parading,0.001
exercising,0.001
crushing,0.001
coughing,0.001
throwing,0.001
knocking,0.001
bathing,0.001
barking,0.001
mopping,0.001
filling,0.001
packing,0.001
bowing,0.001
hanging,0.001
plunging,0.001
dancing,0.001
placing,0.001
shaking,0.001
imitating,0.001
rafting,0.001
emptying,0.001
adult+female+singing,0.001
playing,0.001
packaging,0.001
overflowing,0.001
reaching,0.001
sleeping,0.001
watering,0.001
leaking,0.001
fishing,0.001
chewing,0.001
licking,0.001
rocking,0.001
snowing,0.001
performing,0.001
dusting,0.001
serving,0.001
marrying,0.001
putting,0.001
clearing,0.001
rubbing,0.001
bouncing,0.001
drying,0.001
jumping,0.001
spinning,0.001
fencing,0.001
removing,0.001
draining,0.001
gripping,0.001
camping,0.001
playing+music,0.001
cuddling,0.001
praying,0.001
picking,0.001
punting,0.001
squatting,0.001
balancing,0.001
giggling,0.001
climbing,0.001
waving,0.001
rinsing,0.001
dining,0.001
celebrating,0.001
reading,0.001
bulldozing,0.001
drumming,0.001
plugging,0.001
dressing,0.001
feeding,0.001
sliding,0.001
child+singing,0.001
baptizing,0.001
spreading,0.001
scrubbing,0.001
descending,0.001
resting,0.001
frowning,0.001
autographing,0.001
pressing,0.001
burning,0.001
lecturing,0.001
saluting,0.001
playing+fun,0.001
swimming,0.001
assembling,0.001
repairing,0.000
bubbling,0.000
painting,0.000
flipping,0.000
juggling,0.000
rowing,0.000
lifting,0.000
floating,0.000
massaging,0.000
cutting,0.000
officiating,0.000
poking,0.000
teaching,0.000
piloting,0.000
hammering,0.000
drilling,0.000
erupting,0.000
submerging,0.000
shaving,0.000
ascending,0.000
planting,0.000
flicking,0.000
clipping,0.000
operating,0.000
signing,0.000
crouching,0.000
dripping,0.000
shrugging,0.000
raising,0.000
sprinkling,0.000
sanding,0.000
diving,0.000
constructing,0.000
covering,0.000
unpacking,0.000
sailing,0.000
bending,0.000
bowling,0.000
twisting,0.000
stacking,0.000
grooming,0.000
tickling,0.000
dunking,0.000
digging,0.000
leaping,0.000
vacuuming,0.000
taping,0.000
winking,0.000
applauding,0.000
typing,0.000
crawling,0.000
slicing,0.000
combusting,0.000
barbecuing,0.000
wrapping,0.000
landing,0.000
swinging,0.000
launching,0.000
screwing,0.000
sawing,0.000
folding,0.000
howling,0.000
tattooing,0.000
tuning,0.000
coaching,0.000
burying,0.000
studying,0.000
tying,0.000
brushing,0.000
baking,0.000
cheering,0.000
playing+sports,0.000
clawing,0.000
waking,0.000
instructing,0.000
trimming,0.000
frying,0.000
buttoning,0.000
tearing,0.000
gardening,0.000
boiling,0.000
shoveling,0.000
grilling,0.000
surfing,0.000
clapping,0.000
skiing,0.000
writing,0.000
measuring,0.000
sewing,0.000
yawning,0.000
carving,0.000
stitching,0.000
weeding,0.000
crafting,0.000
scratching,0.000
sowing,0.000
snuggling,0.000
chopping,0.000
dipping,0.000
peeling,0.000
kneeling,0.000
stretching,0.000
competing,0.000
combing,0.000
stirring,0.000
wrestling,0.000
waxing,0.000
knitting,0.000
drawing,0.000
injecting,0.000
shredding,0.000
gambling,0.000
clinging,0.000
pitching,0.000
manicuring,0.000
tapping,0.000
sketching,0.000
cheerleading,0.000
handwriting,0.000
welding,0.000
stroking,0.000
