discussing,0.089
talking,0.089
shrugging,0.067
frowning,0.060
adult+female+speaking,0.045
sitting,0.029
interviewing,0.029
squinting,0.027
winking,0.021
crying,0.021
starting,0.015
standing,0.015
smiling,0.013
arresting,0.013
adult+male+speaking,0.012
closing,0.011
opening,0.010
asking,0.010
locking,0.009
turning,0.008
whistling,0.008
dressing,0.007
saluting,0.007
crushing,0.006
handcuffing,0.006
sneezing,0.006
clipping,0.006
working,0.006
guarding,0.006
slapping,0.006
walking,0.006
raising,0.006
hugging,0.006
stealing,0.005
coughing,0.005
speaking,0.005
buttoning,0.005
stopping,0.005
smelling,0.005
rolling,0.005
filming,0.004
scratching,0.004
carrying,0.004
rising,0.004
pointing,0.004
socializing,0.004
cracking,0.003
snapping,0.003
putting,0.003
sniffing,0.003
spitting,0.003
leaning,0.003
lecturing,0.003
tripping,0.003
rubbing,0.003
covering,0.003
crafting,0.003
removing,0.003
combing,0.003
tuning,0.003
grinning,0.003
exiting,0.003
twisting,0.003
queuing,0.002
falling,0.002
breaking,0.002
rocking,0.002
plunging,0.002
tearing,0.002
imitating,0.002
lifting,0.002
knocking,0.002
poking,0.002
giving,0.002
child+speaking,0.002
destroying,0.002
chewing,0.002
baking,0.002
joining,0.002
marrying,0.002
crawling,0.002
attacking,0.002
selling,0.002
dropping,0.002
laughing,0.002
blocking,0.002
injecting,0.002
smoking,0.002
hanging,0.002
dusting,0.002
waving,0.002
dripping,0.002
painting,0.002
flooding,0.002
praying,0.002
entering,0.002
coaching,0.002
spinning,0.002
flicking,0.001
measuring,0.001
brushing,0.001
adult+female+singing,0.001
drying,0.001
dipping,0.001
placing,0.001
peeling,0.001
swerving,0.001
raining,0.001
reading,0.001
bowing,0.001
tattooing,0.001
playing+videogames,0.001
tapping,0.001
waking,0.001
bubbling,0.001
sailing,0.001
licking,0.001
biting,0.001
aiming,0.001
cooking,0.001
teaching,0.001
dragging,0.001
chasing,0.001
howling,0.001
loading,0.001
rowing,0.001
clearing,0.001
cutting,0.001
building,0.001
burying,0.001
barking,0.001
singing,0.001
smashing,0.001
cuddling,0.001
pushing,0.001
flowing,0.001
roaring,0.001
shopping,0.001
colliding,0.001
frying,0.001
hunting,0.001
screwing,0.001
crashing,0.001
assembling,0.001
slipping,0.001
packing,0.001
spraying,0.001
gripping,0.001
sliding,0.001
grooming,0.001
calling,0.001
giggling,0.001
massaging,0.001
snowing,0.001
sleeping,0.001
telephoning,0.001
driving,0.001
spilling,0.001
reaching,0.001
pulling,0.001
flipping,0.001
constructing,0.001
burning,0.001
dining,0.001
stomping,0.001
bathing,0.001
plugging,0.001
spreading,0.001
performing,0.001
pressing,0.001
slicing,0.001
resting,0.001
boxing,0.001
bouncing,0.001
flying,0.001
eating,0.001
clinging,0.001
pouring,0.001
bulldozing,0.001
picking,0.001
officiating,0.001
clawing,0.001
shaking,0.001
riding,0.001
operating,0.001
floating,0.001
emptying,0.001
applauding,0.001
punching,0.001
trimming,0.001
diving,0.001
blowing,0.001
wrapping,0.001
kissing,0.001
taping,0.001
playing,0.001
piloting,0.001
photographing,0.001
cramming,0.001
yawning,0.001
throwing,0.001
drinking,0.001
hammering,0.001
filling,0.001
fighting,0.001
shaving,0.001
serving,0.001
chopping,0.001
gardening,0.001
adult+male+singing,0.001
shooting,0.001
submerging,0.001
fueling,0.001
packaging,0.001
stitching,0.001
hitting,0.001
paying,0.001
planting,0.001
sewing,0.001
signing,0.001
splashing,0.001
instructing,0.000
playing+music,0.000
balancing,0.000
manicuring,0.000
storming,0.000
tying,0.000
catching,0.000
ascending,0.000
gambling,0.000
overflowing,0.000
snuggling,0.000
inflating,0.000
sanding,0.000
protesting,0.000
typing,0.000
stirring,0.000
washing,0.000
climbing,0.000
draining,0.000
towing,0.000
watering,0.000
bowling,0.000
descending,0.000
leaking,0.000
mopping,0.000
buying,0.000
fencing,0.000
vacuuming,0.000
shredding,0.000
mowing,0.000
drenching,0.000
drawing,0.000
baptizing,0.000
skipping,0.000
marching,0.000
drilling,0.000
stacking,0.000
sowing,0.000
steering,0.000
hiking,0.000
stroking,0.000
child+singing,0.000
clapping,0.000
jumping,0.000
punting,0.000
hitchhiking,0.000
celebrating,0.000
launching,0.000
racing,0.000
scrubbing,0.000
playing+fun,0.000
cleaning,0.000
wetting,0.000
swimming,0.000
sprinkling,0.000
competing,0.000
running,0.000
sketching,0.000
shouting,0.000
sprinting,0.000
writing,0.000
sawing,0.000
boating,0.000
combusting,0.000
grilling,0.000
unpacking,0.000
folding,0.000
stretching,0.000
boiling,0.000
studying,0.000
dunking,0.000
leaping,0.000
crouching,0.000
squatting,0.000
repairing,0.000
skating,0.000
kneeling,0.000
bending,0.000
unloading,0.000
weeding,0.000
feeding,0.000
rinsing,0.000
parading,0.000
sweeping,0.000
wrestling,0.000
knitting,0.000
tickling,0.000
autographing,0.000
waxing,0.000
cheering,0.000
preaching,0.000
exercising,0.000
kicking,0.000
camping,0.000
playing+sports,0.000
digging,0.000
jogging,0.000
carving,0.000
landing,0.000
extinguishing,0.000
erupting,0.000
barbecuing,0.000
skiing,0.000
dancing,0.000
pitching,0.000
bicycling,0.000
swinging,0.000
cheerleading,0.000
handwriting,0.000
shoveling,0.000
drumming,0.000
juggling,0.000
fishing,0.000
boarding,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
welding,0.000
