starting,0.030
raining,0.026
adult+male+speaking,0.023
standing,0.022
filming,0.018
asking,0.018
roaring,0.015
storming,0.014
adult+female+speaking,0.013
talking,0.013
preaching,0.012
fencing,0.012
spraying,0.011
walking,0.011
turning,0.011
sawing,0.011
painting,0.010
discussing,0.010
photographing,0.009
hitchhiking,0.009
hugging,0.009
spitting,0.009
shooting,0.008
throwing,0.008
adult+female+singing,0.008
smoking,0.008
hunting,0.008
laughing,0.007
leaning,0.007
pointing,0.007
washing,0.007
working,0.007
racing,0.007
running,0.007
rinsing,0.007
drying,0.007
cooking,0.007
snowing,0.007
smiling,0.007
autographing,0.006
pouring,0.006
driving,0.006
plunging,0.006
sowing,0.006
sanding,0.005
crushing,0.005
wetting,0.005
crashing,0.005
aiming,0.005
sitting,0.005
building,0.005
flying,0.005
squinting,0.005
barbecuing,0.005
flooding,0.005
bicycling,0.005
watering,0.005
kissing,0.005
destroying,0.005
leaking,0.004
blocking,0.004
cramming,0.004
drinking,0.004
hanging,0.004
riding,0.004
stealing,0.004
stopping,0.004
feeding,0.004
fishing,0.004
drawing,0.004
playing+videogames,0.004
bathing,0.004
bubbling,0.004
drilling,0.004
whistling,0.004
rubbing,0.004
landing,0.004
boiling,0.004
socializing,0.004
adult+male+singing,0.004
calling,0.004
loading,0.003
barking,0.003
performing,0.003
baking,0.003
giving,0.003
resting,0.003
competing,0.003
cleaning,0.003
guarding,0.003
splashing,0.003
rising,0.003
howling,0.003
officiating,0.003
sniffing,0.003
piloting,0.003
speaking,0.003
cuddling,0.003
marrying,0.003
protesting,0.003
drenching,0.003
measuring,0.003
catching,0.003
punting,0.003
lecturing,0.003
singing,0.003
cutting,0.003
saluting,0.003
hiking,0.003
praying,0.003
rolling,0.003
dusting,0.003
gardening,0.003
arresting,0.003
reaching,0.003
playing+music,0.003
swerving,0.003
reading,0.002
smelling,0.002
draining,0.002
grilling,0.002
stomping,0.002
sliding,0.002
sailing,0.002
clipping,0.002
putting,0.002
falling,0.002
playing,0.002
smashing,0.002
planting,0.002
attacking,0.002
mowing,0.002
carrying,0.002
boating,0.002
coaching,0.002
towing,0.002
interviewing,0.002
baptizing,0.002
dropping,0.002
emptying,0.002
steering,0.002
gripping,0.002
launching,0.002
cracking,0.002
instructing,0.002
knocking,0.002
locking,0.002
sketching,0.002
writing,0.002
flicking,0.002
grinning,0.002
climbing,0.002
chewing,0.002
colliding,0.002
queuing,0.002
handcuffing,0.002
selling,0.002
hammering,0.002
licking,0.002
dripping,0.002
swinging,0.002
peeling,0.002
eating,0.002
pressing,0.002
pushing,0.002
shopping,0.002
filling,0.002
camping,0.002
playing+sports,0.002
snapping,0.002
fighting,0.002
unloading,0.002
teaching,0.002
balancing,0.002
hitting,0.002
carving,0.002
telephoning,0.002
flowing,0.002
spinning,0.002
breaking,0.002
crying,0.002
bulldozing,0.002
burying,0.002
constructing,0.002
shaving,0.002
flipping,0.002
burning,0.002
skating,0.001
ascending,0.001
repairing,0.001
joining,0.001
spilling,0.001
extinguishing,0.001
tripping,0.001
fueling,0.001
jumping,0.001
waving,0.001
frying,0.001
covering,0.001
sneezing,0.001
diving,0.001
stirring,0.001
scrubbing,0.001
picking,0.001
imitating,0.001
coughing,0.001
clinging,0.001
screwing,0.001
assembling,0.001
skiing,0.001
injecting,0.001
marching,0.001
plugging,0.001
handwriting,0.001
rocking,0.001
exiting,0.001
sprinkling,0.001
sleeping,0.001
slicing,0.001
scratching,0.001
winking,0.001
lifting,0.001
frowning,0.001
celebrating,0.001
operating,0.001
pulling,0.001
poking,0.001
slapping,0.001
shouting,0.001
descending,0.001
clawing,0.001
tuning,0.001
removing,0.001
combusting,0.001
digging,0.001
blowing,0.001
paying,0.001
signing,0.001
slipping,0.001
pitching,0.001
giggling,0.001
typing,0.001
studying,0.001
dragging,0.001
tattooing,0.001
child+speaking,0.001
squatting,0.001
clearing,0.001
swimming,0.001
dipping,0.001
stroking,0.001
brushing,0.001
trimming,0.001
packaging,0.001
applauding,0.001
opening,0.001
inflating,0.001
bowing,0.001
chasing,0.001
snuggling,0.001
submerging,0.001
cheering,0.001
welding,0.001
placing,0.001
floating,0.001
biting,0.001
crafting,0.001
weeding,0.001
shredding,0.001
dining,0.001
serving,0.001
raising,0.001
taping,0.001
mopping,0.001
yawning,0.001
closing,0.001
erupting,0.001
stretching,0.001
jogging,0.001
sprinting,0.001
spreading,0.001
rafting,0.001
buying,0.001
chopping,0.001
shrugging,0.001
shoveling,0.001
grooming,0.001
tapping,0.001
overflowing,0.001
massaging,0.001
playing+fun,0.001
dunking,0.001
parading,0.001
kicking,0.001
boarding,0.001
bending,0.001
child+singing,0.001
dancing,0.001
combing,0.001
entering,0.001
dressing,0.001
manicuring,0.001
boxing,0.001
packing,0.000
punching,0.000
shaking,0.000
kneeling,0.000
rowing,0.000
leaping,0.000
drumming,0.000
tearing,0.000
twisting,0.000
vacuuming,0.000
crouching,0.000
pedaling,0.000
clapping,0.000
tying,0.000
juggling,0.000
bowling,0.000
buttoning,0.000
stacking,0.000
sweeping,0.000
unpacking,0.000
wrestling,0.000
surfing,0.000
crawling,0.000
skipping,0.000
tickling,0.000
waking,0.000
knitting,0.000
bouncing,0.000
stitching,0.000
waxing,0.000
cheerleading,0.000
wrapping,0.000
gambling,0.000
sewing,0.000
folding,0.000
exercising,0.000
