stealing,0.057
laughing,0.037
working,0.034
shopping,0.032
standing,0.025
mopping,0.025
slapping,0.022
walking,0.017
dropping,0.014
flipping,0.014
cleaning,0.014
adult+male+speaking,0.013
selling,0.013
falling,0.012
turning,0.012
talking,0.011
entering,0.011
throwing,0.010
child+speaking,0.010
exiting,0.009
sliding,0.009
dusting,0.009
tripping,0.008
joining,0.008
sweeping,0.008
knocking,0.008
buying,0.008
hanging,0.008
slipping,0.008
stopping,0.007
playing+fun,0.007
chasing,0.007
carrying,0.006
fighting,0.006
sitting,0.006
dunking,0.006
handcuffing,0.006
cooking,0.006
giving,0.006
dining,0.006
serving,0.005
arresting,0.005
discussing,0.005
queuing,0.005
flicking,0.005
running,0.005
spinning,0.005
bowing,0.005
hugging,0.005
packaging,0.005
cramming,0.005
folding,0.005
pulling,0.005
attacking,0.005
teaching,0.005
pointing,0.005
blocking,0.005
kicking,0.005
imitating,0.005
unpacking,0.004
crafting,0.004
hitting,0.004
smashing,0.004
smiling,0.004
playing,0.004
sneezing,0.004
pushing,0.004
guarding,0.004
packing,0.004
juggling,0.004
asking,0.004
catching,0.004
adult+female+speaking,0.004
starting,0.004
grinning,0.003
cracking,0.003
dragging,0.003
baking,0.003
spitting,0.003
poking,0.003
whistling,0.003
removing,0.003
putting,0.003
giggling,0.003
punching,0.003
reaching,0.003
building,0.003
destroying,0.003
snapping,0.003
painting,0.003
cutting,0.003
sniffing,0.003
assembling,0.003
socializing,0.003
lecturing,0.003
smelling,0.003
dressing,0.003
stomping,0.003
bowling,0.003
paying,0.003
opening,0.003
singing,0.003
crushing,0.003
sanding,0.003
closing,0.002
taping,0.002
adult+male+singing,0.002
gripping,0.002
filming,0.002
breaking,0.002
rolling,0.002
pressing,0.002
shaking,0.002
stacking,0.002
swerving,0.002
raining,0.002
picking,0.002
raising,0.002
eating,0.002
dancing,0.002
bending,0.002
rising,0.002
colliding,0.002
officiating,0.002
celebrating,0.002
shaving,0.002
slicing,0.002
measuring,0.002
coughing,0.002
jumping,0.002
drawing,0.002
placing,0.002
locking,0.002
studying,0.002
rubbing,0.002
plunging,0.002
leaning,0.002
washing,0.002
clearing,0.002
wrapping,0.002
playing+videogames,0.002
instructing,0.002
aiming,0.002
bouncing,0.002
chewing,0.002
shouting,0.002
constructing,0.001
clipping,0.001
baptizing,0.001
vacuuming,0.001
drinking,0.001
flooding,0.001
child+singing,0.001
calling,0.001
speaking,0.001
clawing,0.001
marrying,0.001
spraying,0.001
crashing,0.001
playing+sports,0.001
loading,0.001
shrugging,0.001
shooting,0.001
snowing,0.001
telephoning,0.001
combing,0.001
playing+music,0.001
squinting,0.001
coaching,0.001
barking,0.001
ascending,0.001
leaping,0.001
trimming,0.001
signing,0.001
balancing,0.001
boarding,0.001
pouring,0.001
scrubbing,0.001
descending,0.001
fencing,0.001
plugging,0.001
lifting,0.001
skipping,0.001
clapping,0.001
sleeping,0.001
chopping,0.001
tearing,0.001
squatting,0.001
tickling,0.001
adult+female+singing,0.001
roaring,0.001
spilling,0.001
climbing,0.001
preaching,0.001
crying,0.001
dipping,0.001
skating,0.001
twisting,0.001
winking,0.001
drilling,0.001
licking,0.001
drying,0.001
hammering,0.001
covering,0.001
emptying,0.001
unloading,0.001
feeding,0.001
crawling,0.001
sawing,0.001
repairing,0.001
stitching,0.001
tattooing,0.001
rocking,0.001
jogging,0.001
biting,0.001
spreading,0.001
autographing,0.001
kissing,0.001
cuddling,0.001
drenching,0.001
grooming,0.001
buttoning,0.001
tying,0.001
burying,0.001
reading,0.001
brushing,0.001
driving,0.001
clinging,0.001
storming,0.001
waxing,0.001
screwing,0.001
praying,0.001
yawning,0.001
resting,0.001
boxing,0.001
swinging,0.001
flying,0.001
performing,0.001
carving,0.001
filling,0.001
shoveling,0.001
howling,0.001
gardening,0.001
wetting,0.001
sketching,0.001
stretching,0.001
interviewing,0.001
inflating,0.001
pitching,0.001
photographing,0.001
fueling,0.001
punting,0.001
frowning,0.001
smoking,0.001
scratching,0.001
sprinkling,0.001
submerging,0.001
towing,0.001
hunting,0.001
planting,0.001
blowing,0.001
splashing,0.001
grilling,0.001
handwriting,0.001
writing,0.001
waving,0.001
bicycling,0.001
tapping,0.001
barbecuing,0.001
tuning,0.001
crouching,0.001
frying,0.001
bulldozing,0.001
drumming,0.001
waking,0.000
diving,0.000
watering,0.000
riding,0.000
competing,0.000
kneeling,0.000
wrestling,0.000
sowing,0.000
peeling,0.000
protesting,0.000
dripping,0.000
saluting,0.000
exercising,0.000
sewing,0.000
operating,0.000
overflowing,0.000
bathing,0.000
gambling,0.000
hiking,0.000
injecting,0.000
knitting,0.000
typing,0.000
shredding,0.000
rinsing,0.000
burning,0.000
hitchhiking,0.000
floating,0.000
racing,0.000
launching,0.000
extinguishing,0.000
landing,0.000
manicuring,0.000
massaging,0.000
stirring,0.000
steering,0.000
snuggling,0.000
draining,0.000
leaking,0.000
parading,0.000
bubbling,0.000
marching,0.000
applauding,0.000
camping,0.000
cheering,0.000
combusting,0.000
sprinting,0.000
digging,0.000
mowing,0.000
swimming,0.000
weeding,0.000
skiing,0.000
welding,0.000
boiling,0.000
fishing,0.000
flowing,0.000
pedaling,0.000
rowing,0.000
sailing,0.000
cheerleading,0.000
boating,0.000
piloting,0.000
stroking,0.000
erupting,0.000
rafting,0.000
surfing,0.000
