putting,0.090
painting,0.085
assembling,0.036
plugging,0.035
locking,0.034
placing,0.033
filming,0.031
measuring,0.028
drawing,0.023
playing+music,0.023
repairing,0.019
loading,0.017
pressing,0.016
opening,0.016
aiming,0.015
closing,0.015
starting,0.015
turning,0.013
brushing,0.013
baking,0.013
crafting,0.012
adult+male+speaking,0.011
tuning,0.009
working,0.009
drying,0.009
dusting,0.008
playing+videogames,0.008
removing,0.008
sketching,0.007
photographing,0.007
playing,0.007
packaging,0.006
stitching,0.006
shooting,0.006
sliding,0.006
covering,0.006
rolling,0.006
peeling,0.005
sanding,0.005
screwing,0.004
knocking,0.004
talking,0.004
steering,0.004
packing,0.004
pointing,0.004
unpacking,0.004
handwriting,0.004
combusting,0.004
spinning,0.004
performing,0.003
teaching,0.003
roaring,0.003
sewing,0.003
operating,0.003
whistling,0.003
flowing,0.003
cracking,0.003
hanging,0.003
spraying,0.003
standing,0.003
drilling,0.003
competing,0.003
stroking,0.003
instructing,0.003
gripping,0.003
cooking,0.003
pulling,0.003
constructing,0.003
folding,0.003
stacking,0.003
stretching,0.003
sawing,0.003
entering,0.002
taping,0.002
rubbing,0.002
bending,0.002
grilling,0.002
scratching,0.002
writing,0.002
rising,0.002
waving,0.002
slicing,0.002
wrapping,0.002
ascending,0.002
snapping,0.002
vacuuming,0.002
adult+female+singing,0.002
cutting,0.002
diving,0.002
dressing,0.002
hunting,0.002
buttoning,0.002
fueling,0.002
saluting,0.002
typing,0.002
lecturing,0.002
draining,0.002
exiting,0.002
tattooing,0.002
pushing,0.002
combing,0.001
racing,0.001
adult+female+speaking,0.001
smiling,0.001
poking,0.001
knitting,0.001
smoking,0.001
winking,0.001
blocking,0.001
crushing,0.001
balancing,0.001
cramming,0.001
twisting,0.001
inflating,0.001
filling,0.001
shredding,0.001
joining,0.001
guarding,0.001
injecting,0.001
sitting,0.001
walking,0.001
floating,0.001
clipping,0.001
barbecuing,0.001
flicking,0.001
squinting,0.001
tying,0.001
coaching,0.001
adult+male+singing,0.001
drumming,0.001
plunging,0.001
singing,0.001
rocking,0.001
building,0.001
burning,0.001
mopping,0.001
rowing,0.001
dragging,0.001
giving,0.001
barking,0.001
riding,0.001
tapping,0.001
unloading,0.001
fencing,0.001
washing,0.001
child+speaking,0.001
reaching,0.001
shaving,0.001
leaning,0.001
stealing,0.001
telephoning,0.001
frying,0.001
tearing,0.001
destroying,0.001
colliding,0.001
carving,0.001
piloting,0.001
crashing,0.001
resting,0.001
stopping,0.001
crawling,0.001
bulldozing,0.001
swinging,0.001
handcuffing,0.001
chasing,0.001
flying,0.001
marching,0.001
imitating,0.001
kneeling,0.001
bubbling,0.001
swimming,0.001
selling,0.001
discussing,0.001
flipping,0.001
leaking,0.001
playing+sports,0.001
descending,0.001
emptying,0.001
lifting,0.001
spreading,0.001
pouring,0.001
biting,0.001
cleaning,0.001
asking,0.001
child+singing,0.001
scrubbing,0.001
climbing,0.001
clawing,0.001
running,0.001
falling,0.001
welding,0.001
cuddling,0.001
submerging,0.001
rinsing,0.001
hitting,0.001
driving,0.001
squatting,0.001
grinning,0.001
swerving,0.001
clinging,0.001
grooming,0.001
carrying,0.001
licking,0.001
towing,0.001
bowing,0.001
chewing,0.001
boiling,0.001
calling,0.001
picking,0.001
gambling,0.001
manicuring,0.000
launching,0.000
howling,0.000
dripping,0.000
throwing,0.000
massaging,0.000
shaking,0.000
speaking,0.000
hammering,0.000
jumping,0.000
parading,0.000
sowing,0.000
burying,0.000
marrying,0.000
autographing,0.000
erupting,0.000
slapping,0.000
sleeping,0.000
studying,0.000
queuing,0.000
interviewing,0.000
socializing,0.000
mowing,0.000
playing+fun,0.000
boxing,0.000
camping,0.000
wetting,0.000
extinguishing,0.000
shrugging,0.000
applauding,0.000
waking,0.000
dipping,0.000
leaping,0.000
sprinting,0.000
sniffing,0.000
blowing,0.000
catching,0.000
bowling,0.000
chopping,0.000
paying,0.000
officiating,0.000
landing,0.000
laughing,0.000
punching,0.000
serving,0.000
shouting,0.000
fighting,0.000
sweeping,0.000
hugging,0.000
punting,0.000
attacking,0.000
bathing,0.000
raising,0.000
smashing,0.000
bicycling,0.000
crouching,0.000
hiking,0.000
shopping,0.000
slipping,0.000
signing,0.000
clearing,0.000
breaking,0.000
sailing,0.000
kissing,0.000
tripping,0.000
feeding,0.000
waxing,0.000
frowning,0.000
wrestling,0.000
reading,0.000
buying,0.000
dining,0.000
flooding,0.000
stirring,0.000
rafting,0.000
trimming,0.000
clapping,0.000
skiing,0.000
dropping,0.000
exercising,0.000
planting,0.000
boating,0.000
hitchhiking,0.000
dunking,0.000
fishing,0.000
drinking,0.000
arresting,0.000
yawning,0.000
dancing,0.000
smelling,0.000
sprinkling,0.000
snuggling,0.000
skipping,0.000
spitting,0.000
pitching,0.000
cheering,0.000
tickling,0.000
praying,0.000
crying,0.000
celebrating,0.000
pedaling,0.000
snowing,0.000
digging,0.000
bouncing,0.000
kicking,0.000
giggling,0.000
spilling,0.000
stomping,0.000
boarding,0.000
jogging,0.000
coughing,0.000
watering,0.000
splashing,0.000
baptizing,0.000
eating,0.000
gardening,0.000
overflowing,0.000
juggling,0.000
skating,0.000
sneezing,0.000
cheerleading,0.000
weeding,0.000
preaching,0.000
surfing,0.000
storming,0.000
drenching,0.000
shoveling,0.000
raining,0.000
protesting,0.000
