adult+female+speaking,0.229
discussing,0.065
adult+male+speaking,0.032
talking,0.029
slapping,0.019
interviewing,0.019
walking,0.017
laughing,0.017
asking,0.014
smiling,0.014
crying,0.012
shrugging,0.012
pointing,0.010
standing,0.010
giving,0.010
smelling,0.009
starting,0.008
lecturing,0.007
spraying,0.007
spitting,0.007
sneezing,0.007
socializing,0.007
coughing,0.006
filming,0.006
sniffing,0.006
giggling,0.006
playing+videogames,0.006
selling,0.006
hugging,0.006
sitting,0.006
falling,0.005
bowing,0.005
opening,0.005
raising,0.004
cracking,0.004
adult+female+singing,0.004
winking,0.004
watering,0.004
breaking,0.004
stealing,0.004
grinning,0.004
serving,0.004
plunging,0.004
crushing,0.004
working,0.004
dressing,0.004
clipping,0.004
lifting,0.004
rolling,0.003
rising,0.003
attacking,0.003
smoking,0.003
leaning,0.003
poking,0.003
painting,0.003
putting,0.003
flicking,0.003
coaching,0.003
dropping,0.003
carrying,0.003
frowning,0.003
speaking,0.003
tattooing,0.003
burying,0.003
closing,0.003
removing,0.003
reaching,0.003
shaking,0.003
flowing,0.003
waving,0.003
pouring,0.003
twisting,0.003
shopping,0.003
blowing,0.003
squinting,0.003
destroying,0.003
kissing,0.003
dusting,0.002
throwing,0.002
locking,0.002
rocking,0.002
tripping,0.002
paying,0.002
snapping,0.002
knocking,0.002
cooking,0.002
teaching,0.002
smashing,0.002
fighting,0.002
burning,0.002
drinking,0.002
marrying,0.002
flooding,0.002
spilling,0.002
roaring,0.002
handcuffing,0.002
turning,0.002
placing,0.002
crafting,0.002
splashing,0.002
pushing,0.002
gardening,0.002
taping,0.002
picking,0.002
entering,0.002
exiting,0.002
arresting,0.002
planting,0.002
licking,0.002
punching,0.002
storming,0.002
photographing,0.002
stopping,0.002
dragging,0.002
covering,0.002
imitating,0.002
hitting,0.002
diving,0.002
celebrating,0.002
colliding,0.002
telephoning,0.002
bending,0.002
waking,0.002
raining,0.001
saluting,0.001
performing,0.001
praying,0.001
bouncing,0.001
singing,0.001
crashing,0.001
dining,0.001
buttoning,0.001
boxing,0.001
flipping,0.001
applauding,0.001
joining,0.001
kicking,0.001
eating,0.001
buying,0.001
calling,0.001
crawling,0.001
bubbling,0.001
aiming,0.001
climbing,0.001
chewing,0.001
draining,0.001
clapping,0.001
stomping,0.001
reading,0.001
emptying,0.001
instructing,0.001
officiating,0.001
baking,0.001
spinning,0.001
pulling,0.001
cuddling,0.001
guarding,0.001
drying,0.001
squatting,0.001
wrestling,0.001
biting,0.001
cutting,0.001
clearing,0.001
stitching,0.001
sprinkling,0.001
washing,0.001
inflating,0.001
hanging,0.001
crouching,0.001
playing,0.001
pressing,0.001
wrapping,0.001
fencing,0.001
snowing,0.001
slipping,0.001
resting,0.001
rubbing,0.001
catching,0.001
shooting,0.001
bathing,0.001
child+speaking,0.001
adult+male+singing,0.001
queuing,0.001
filling,0.001
massaging,0.001
tickling,0.001
tuning,0.001
signing,0.001
competing,0.001
swimming,0.001
frying,0.001
sliding,0.001
tearing,0.001
stretching,0.001
autographing,0.001
packing,0.001
drawing,0.001
wetting,0.001
ascending,0.001
kneeling,0.001
submerging,0.001
cramming,0.001
scratching,0.001
combing,0.001
assembling,0.001
gambling,0.001
hunting,0.001
dripping,0.001
measuring,0.001
hiking,0.001
cleaning,0.001
plugging,0.001
dipping,0.001
brushing,0.001
peeling,0.001
weeding,0.001
leaping,0.001
balancing,0.001
loading,0.001
constructing,0.001
digging,0.001
sailing,0.001
rinsing,0.001
slicing,0.001
drenching,0.001
writing,0.001
typing,0.001
tying,0.001
injecting,0.001
snuggling,0.001
bowling,0.001
sleeping,0.001
jumping,0.001
descending,0.001
baptizing,0.001
leaking,0.001
hammering,0.001
sewing,0.001
stacking,0.001
running,0.001
yawning,0.001
swerving,0.001
gripping,0.001
manicuring,0.001
chopping,0.001
chasing,0.001
barking,0.001
shaving,0.001
stroking,0.000
whistling,0.000
knitting,0.000
packaging,0.000
clinging,0.000
blocking,0.000
clawing,0.000
folding,0.000
stirring,0.000
mopping,0.000
skipping,0.000
grilling,0.000
howling,0.000
boiling,0.000
shoveling,0.000
exercising,0.000
protesting,0.000
playing+sports,0.000
tapping,0.000
spreading,0.000
screwing,0.000
playing+fun,0.000
building,0.000
bulldozing,0.000
combusting,0.000
sketching,0.000
operating,0.000
overflowing,0.000
preaching,0.000
playing+music,0.000
juggling,0.000
flying,0.000
sawing,0.000
barbecuing,0.000
extinguishing,0.000
camping,0.000
waxing,0.000
pitching,0.000
floating,0.000
drilling,0.000
sowing,0.000
surfing,0.000
trimming,0.000
mowing,0.000
cheering,0.000
unpacking,0.000
shouting,0.000
hitchhiking,0.000
punting,0.000
erupting,0.000
sanding,0.000
vacuuming,0.000
fueling,0.000
unloading,0.000
launching,0.000
scrubbing,0.000
grooming,0.000
studying,0.000
driving,0.000
dancing,0.000
rowing,0.000
shredding,0.000
sprinting,0.000
bicycling,0.000
handwriting,0.000
carving,0.000
jogging,0.000
feeding,0.000
fishing,0.000
child+singing,0.000
swinging,0.000
repairing,0.000
riding,0.000
drumming,0.000
racing,0.000
boating,0.000
sweeping,0.000
dunking,0.000
marching,0.000
steering,0.000
towing,0.000
skating,0.000
landing,0.000
parading,0.000
piloting,0.000
skiing,0.000
boarding,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
welding,0.000
