tapping,0.056
frowning,0.049
winking,0.037
discussing,0.036
smiling,0.035
slapping,0.027
combing,0.022
crying,0.022
adult+male+speaking,0.021
squinting,0.018
adult+female+speaking,0.015
interviewing,0.015
scratching,0.013
turning,0.013
clipping,0.013
filming,0.013
rubbing,0.012
shrugging,0.012
talking,0.012
brushing,0.011
asking,0.009
painting,0.009
rising,0.009
snapping,0.009
grinning,0.008
pointing,0.008
crushing,0.008
poking,0.007
spinning,0.007
calling,0.007
working,0.007
speaking,0.007
knocking,0.006
punching,0.006
saluting,0.006
leaning,0.006
hammering,0.006
shaving,0.005
cutting,0.005
sawing,0.005
twisting,0.005
laughing,0.005
removing,0.005
telephoning,0.005
sitting,0.005
breaking,0.005
tattooing,0.005
burying,0.004
locking,0.004
hugging,0.004
socializing,0.004
spraying,0.004
standing,0.004
handcuffing,0.004
covering,0.004
spitting,0.004
flicking,0.004
attacking,0.004
rolling,0.004
fighting,0.004
playing+videogames,0.004
tearing,0.004
giving,0.003
starting,0.003
opening,0.003
cracking,0.003
destroying,0.003
chopping,0.003
dropping,0.003
colliding,0.003
stopping,0.003
closing,0.003
paying,0.003
shaking,0.003
gripping,0.003
walking,0.003
crafting,0.003
climbing,0.003
boxing,0.003
flipping,0.003
trimming,0.003
typing,0.003
aiming,0.003
hitting,0.003
smelling,0.003
photographing,0.003
screwing,0.003
drilling,0.003
arresting,0.003
smoking,0.003
sneezing,0.003
waking,0.003
chewing,0.003
giggling,0.003
signing,0.002
falling,0.002
playing+music,0.002
smashing,0.002
waving,0.002
tripping,0.002
carving,0.002
slicing,0.002
dusting,0.002
sanding,0.002
ascending,0.002
sliding,0.002
guarding,0.002
bowing,0.002
biting,0.002
whistling,0.002
reading,0.002
sailing,0.002
rocking,0.002
drinking,0.002
drawing,0.002
dressing,0.002
pulling,0.002
taping,0.002
imitating,0.002
coughing,0.002
raising,0.002
lecturing,0.002
shooting,0.002
licking,0.002
peeling,0.002
measuring,0.002
carrying,0.002
plunging,0.002
filling,0.002
tuning,0.002
hunting,0.002
adult+female+singing,0.002
clawing,0.002
adult+male+singing,0.002
massaging,0.002
putting,0.002
performing,0.002
snowing,0.002
tying,0.002
slipping,0.002
injecting,0.002
stomping,0.001
sketching,0.001
descending,0.001
drying,0.001
singing,0.001
resting,0.001
sniffing,0.001
blocking,0.001
clearing,0.001
joining,0.001
stealing,0.001
wrapping,0.001
pouring,0.001
roaring,0.001
pressing,0.001
reaching,0.001
marrying,0.001
buttoning,0.001
emptying,0.001
stroking,0.001
writing,0.001
kissing,0.001
cuddling,0.001
building,0.001
playing,0.001
hanging,0.001
sewing,0.001
bending,0.001
constructing,0.001
sleeping,0.001
hiking,0.001
grooming,0.001
spilling,0.001
crawling,0.001
burning,0.001
exiting,0.001
stitching,0.001
bulldozing,0.001
raining,0.001
cooking,0.001
picking,0.001
digging,0.001
pushing,0.001
placing,0.001
washing,0.001
clinging,0.001
watering,0.001
swerving,0.001
coaching,0.001
folding,0.001
stirring,0.001
assembling,0.001
crashing,0.001
stacking,0.001
dragging,0.001
bathing,0.001
blowing,0.001
praying,0.001
flowing,0.001
leaking,0.001
diving,0.001
submerging,0.001
queuing,0.001
teaching,0.001
autographing,0.001
shredding,0.001
camping,0.001
piloting,0.001
clapping,0.001
loading,0.001
operating,0.001
throwing,0.001
entering,0.001
packing,0.001
draining,0.001
child+speaking,0.001
manicuring,0.001
flooding,0.001
lifting,0.001
eating,0.001
hitchhiking,0.001
instructing,0.001
selling,0.001
snuggling,0.001
kicking,0.001
baking,0.001
plugging,0.001
cleaning,0.001
knitting,0.001
studying,0.001
wetting,0.001
barking,0.001
dripping,0.001
spreading,0.001
repairing,0.001
shouting,0.001
waxing,0.001
scrubbing,0.001
drumming,0.001
gambling,0.001
rinsing,0.001
playing+fun,0.001
erupting,0.001
frying,0.001
officiating,0.001
dining,0.001
driving,0.001
fencing,0.001
storming,0.001
packaging,0.001
yawning,0.001
howling,0.001
splashing,0.001
fueling,0.001
bouncing,0.001
tickling,0.001
wrestling,0.001
drenching,0.001
overflowing,0.001
chasing,0.001
shoveling,0.000
dipping,0.000
boiling,0.000
swinging,0.000
gardening,0.000
planting,0.000
serving,0.000
bubbling,0.000
catching,0.000
weeding,0.000
applauding,0.000
cramming,0.000
vacuuming,0.000
shopping,0.000
riding,0.000
crouching,0.000
unpacking,0.000
flying,0.000
bowling,0.000
buying,0.000
sweeping,0.000
stretching,0.000
preaching,0.000
mopping,0.000
baptizing,0.000
inflating,0.000
handwriting,0.000
combusting,0.000
fishing,0.000
balancing,0.000
running,0.000
sowing,0.000
protesting,0.000
swimming,0.000
extinguishing,0.000
dancing,0.000
unloading,0.000
skating,0.000
grilling,0.000
skipping,0.000
bicycling,0.000
child+singing,0.000
squatting,0.000
boating,0.000
exercising,0.000
steering,0.000
competing,0.000
welding,0.000
kneeling,0.000
surfing,0.000
rowing,0.000
skiing,0.000
feeding,0.000
jumping,0.000
sprinkling,0.000
landing,0.000
mowing,0.000
barbecuing,0.000
juggling,0.000
playing+sports,0.000
launching,0.000
celebrating,0.000
floating,0.000
pitching,0.000
boarding,0.000
towing,0.000
leaping,0.000
punting,0.000
rafting,0.000
sprinting,0.000
racing,0.000
jogging,0.000
dunking,0.000
cheering,0.000
marching,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
