working,0.056
handcuffing,0.035
arresting,0.032
tattooing,0.031
hunting,0.030
injecting,0.027
adult+female+speaking,0.020
starting,0.019
loading,0.017
discussing,0.017
talking,0.016
adult+male+speaking,0.015
repairing,0.015
turning,0.014
removing,0.014
aiming,0.013
squinting,0.013
driving,0.012
locking,0.012
operating,0.011
measuring,0.011
rubbing,0.011
drilling,0.009
sanding,0.009
pressing,0.008
standing,0.008
sitting,0.008
gripping,0.008
filling,0.008
steering,0.008
attacking,0.008
pulling,0.008
interviewing,0.008
peeling,0.007
fishing,0.007
hiking,0.007
constructing,0.007
crushing,0.007
asking,0.007
shooting,0.007
fueling,0.006
sawing,0.006
smoking,0.006
cutting,0.006
dragging,0.006
riding,0.006
putting,0.006
emptying,0.006
snapping,0.005
towing,0.005
screwing,0.005
stealing,0.005
plugging,0.005
building,0.005
guarding,0.005
mowing,0.004
instructing,0.004
bicycling,0.004
spinning,0.004
pointing,0.004
chewing,0.004
filming,0.004
destroying,0.004
playing+videogames,0.004
poking,0.004
clipping,0.004
bulldozing,0.003
walking,0.003
fighting,0.003
cracking,0.003
queuing,0.003
crafting,0.003
teaching,0.003
protesting,0.003
carrying,0.003
hammering,0.003
sowing,0.003
taping,0.003
trimming,0.003
rolling,0.003
digging,0.003
painting,0.003
feeding,0.003
frowning,0.003
piloting,0.003
unloading,0.003
assembling,0.003
lifting,0.003
biting,0.003
draining,0.003
speaking,0.003
slapping,0.002
knocking,0.002
joining,0.002
brushing,0.002
spraying,0.002
drying,0.002
stopping,0.002
whistling,0.002
coaching,0.002
hitchhiking,0.002
blocking,0.002
pouring,0.002
planting,0.002
placing,0.002
playing+music,0.002
tying,0.002
socializing,0.002
boating,0.002
climbing,0.002
cramming,0.002
cooking,0.002
autographing,0.002
flooding,0.002
burying,0.002
sleeping,0.002
sniffing,0.002
fencing,0.002
packing,0.002
resting,0.002
shredding,0.002
crying,0.002
plunging,0.002
pushing,0.002
swerving,0.002
child+speaking,0.002
manicuring,0.002
shaving,0.002
leaning,0.002
stomping,0.002
dusting,0.002
drawing,0.002
camping,0.002
cleaning,0.002
eating,0.002
calling,0.002
slicing,0.001
flying,0.001
crashing,0.001
smelling,0.001
baking,0.001
telephoning,0.001
bending,0.001
adult+male+singing,0.001
saluting,0.001
waxing,0.001
stitching,0.001
carving,0.001
covering,0.001
coughing,0.001
inflating,0.001
tuning,0.001
clearing,0.001
cuddling,0.001
picking,0.001
rafting,0.001
licking,0.001
raising,0.001
clinging,0.001
tapping,0.001
welding,0.001
singing,0.001
adult+female+singing,0.001
sketching,0.001
leaking,0.001
balancing,0.001
playing,0.001
massaging,0.001
lecturing,0.001
paying,0.001
shrugging,0.001
giving,0.001
rocking,0.001
spreading,0.001
closing,0.001
photographing,0.001
signing,0.001
smiling,0.001
roaring,0.001
punting,0.001
combusting,0.001
chopping,0.001
punching,0.001
waking,0.001
tearing,0.001
sliding,0.001
snowing,0.001
tripping,0.001
knitting,0.001
dressing,0.001
vacuuming,0.001
spitting,0.001
selling,0.001
hugging,0.001
imitating,0.001
breaking,0.001
rising,0.001
writing,0.001
boxing,0.001
buttoning,0.001
marching,0.001
smashing,0.001
packaging,0.001
colliding,0.001
opening,0.001
reading,0.001
performing,0.001
hitting,0.001
weeding,0.001
rowing,0.001
combing,0.001
gardening,0.001
laughing,0.001
scrubbing,0.001
flicking,0.001
diving,0.001
pedaling,0.001
stirring,0.001
handwriting,0.001
racing,0.001
launching,0.001
chasing,0.001
grinning,0.001
scratching,0.001
extinguishing,0.001
squatting,0.001
winking,0.001
sailing,0.001
hanging,0.001
sewing,0.001
mopping,0.001
typing,0.001
unpacking,0.001
twisting,0.001
catching,0.001
spilling,0.001
drumming,0.001
frying,0.001
barbecuing,0.001
sweeping,0.001
dipping,0.001
crawling,0.001
running,0.001
ascending,0.001
drinking,0.001
kicking,0.001
shoveling,0.001
raining,0.001
barking,0.001
stroking,0.001
exiting,0.001
burning,0.001
storming,0.001
dropping,0.001
stacking,0.001
studying,0.001
shopping,0.001
flipping,0.000
entering,0.000
dripping,0.000
washing,0.000
flowing,0.000
wrapping,0.000
crouching,0.000
swinging,0.000
child+singing,0.000
shouting,0.000
praying,0.000
sneezing,0.000
blowing,0.000
snuggling,0.000
reaching,0.000
submerging,0.000
grilling,0.000
wrestling,0.000
clawing,0.000
tickling,0.000
competing,0.000
skiing,0.000
kneeling,0.000
landing,0.000
bowing,0.000
howling,0.000
wetting,0.000
boiling,0.000
jogging,0.000
buying,0.000
skating,0.000
drenching,0.000
bouncing,0.000
sprinting,0.000
descending,0.000
grooming,0.000
boarding,0.000
slipping,0.000
serving,0.000
rinsing,0.000
bubbling,0.000
watering,0.000
overflowing,0.000
giggling,0.000
floating,0.000
yawning,0.000
exercising,0.000
jumping,0.000
falling,0.000
parading,0.000
preaching,0.000
stretching,0.000
playing+sports,0.000
throwing,0.000
gambling,0.000
applauding,0.000
splashing,0.000
swimming,0.000
shaking,0.000
marrying,0.000
kissing,0.000
dining,0.000
sprinkling,0.000
bowling,0.000
juggling,0.000
playing+fun,0.000
erupting,0.000
bathing,0.000
officiating,0.000
baptizing,0.000
folding,0.000
pitching,0.000
leaping,0.000
celebrating,0.000
waving,0.000
cheering,0.000
skipping,0.000
dancing,0.000
dunking,0.000
surfing,0.000
clapping,0.000
cheerleading,0.000
