walking,0.066
adult+male+speaking,0.047
starting,0.034
preaching,0.033
standing,0.031
running,0.029
lecturing,0.026
laughing,0.021
exiting,0.020
discussing,0.019
talking,0.017
stealing,0.015
calling,0.014
gardening,0.013
sitting,0.013
entering,0.011
working,0.011
turning,0.011
planting,0.011
knocking,0.009
cleaning,0.009
adult+female+speaking,0.009
sliding,0.008
stopping,0.007
building,0.007
asking,0.007
stomping,0.007
sowing,0.007
fencing,0.007
socializing,0.006
spinning,0.006
cramming,0.006
feeding,0.006
jogging,0.006
sprinting,0.006
whistling,0.006
speaking,0.006
instructing,0.005
eating,0.005
watering,0.005
teaching,0.005
slipping,0.005
dusting,0.005
opening,0.005
giving,0.005
snapping,0.005
telephoning,0.004
falling,0.004
playing+videogames,0.004
throwing,0.004
dining,0.004
blocking,0.004
sniffing,0.004
tripping,0.004
joining,0.004
closing,0.004
locking,0.004
drying,0.004
cooking,0.004
removing,0.004
flipping,0.003
officiating,0.003
reaching,0.003
arresting,0.003
wetting,0.003
cracking,0.003
burying,0.003
mowing,0.003
catching,0.003
baptizing,0.003
interviewing,0.003
barking,0.003
mopping,0.003
coaching,0.003
guarding,0.003
jumping,0.003
praying,0.003
applauding,0.003
flooding,0.003
dropping,0.003
selling,0.003
squinting,0.003
balancing,0.003
filming,0.003
hugging,0.003
weeding,0.003
spitting,0.003
handcuffing,0.003
kicking,0.003
pushing,0.003
placing,0.002
plugging,0.002
shopping,0.002
constructing,0.002
raining,0.002
drinking,0.002
pointing,0.002
buying,0.002
chasing,0.002
leaning,0.002
attacking,0.002
hanging,0.002
carrying,0.002
child+speaking,0.002
clipping,0.002
smiling,0.002
playing,0.002
trimming,0.002
aiming,0.002
punting,0.002
serving,0.002
flying,0.002
sneezing,0.002
hunting,0.002
putting,0.002
queuing,0.002
flicking,0.002
singing,0.002
bulldozing,0.002
clearing,0.002
coughing,0.002
chewing,0.002
draining,0.002
buttoning,0.002
clapping,0.002
waving,0.002
imitating,0.002
poking,0.002
resting,0.002
smelling,0.002
vacuuming,0.002
destroying,0.002
adult+male+singing,0.002
bowing,0.002
painting,0.002
storming,0.002
photographing,0.002
marrying,0.002
stretching,0.002
fighting,0.002
flowing,0.002
rocking,0.002
measuring,0.002
diving,0.002
swerving,0.002
hiking,0.002
barbecuing,0.001
cutting,0.001
reading,0.001
punching,0.001
playing+music,0.001
plunging,0.001
loading,0.001
crawling,0.001
crushing,0.001
signing,0.001
studying,0.001
digging,0.001
bathing,0.001
dancing,0.001
exercising,0.001
washing,0.001
dragging,0.001
dressing,0.001
squatting,0.001
writing,0.001
performing,0.001
swimming,0.001
roaring,0.001
celebrating,0.001
boxing,0.001
leaping,0.001
grinning,0.001
grooming,0.001
landing,0.001
picking,0.001
riding,0.001
playing+fun,0.001
assembling,0.001
smashing,0.001
rolling,0.001
dunking,0.001
rising,0.001
skipping,0.001
juggling,0.001
breaking,0.001
raising,0.001
slapping,0.001
competing,0.001
climbing,0.001
bending,0.001
lifting,0.001
shoveling,0.001
rubbing,0.001
gripping,0.001
pouring,0.001
shouting,0.001
grilling,0.001
rinsing,0.001
frowning,0.001
pulling,0.001
screwing,0.001
giggling,0.001
cuddling,0.001
clinging,0.001
autographing,0.001
hitchhiking,0.001
crafting,0.001
bicycling,0.001
skating,0.001
hitting,0.001
saluting,0.001
sweeping,0.001
drawing,0.001
typing,0.001
playing+sports,0.001
bouncing,0.001
smoking,0.001
cheering,0.001
colliding,0.001
crying,0.001
tearing,0.001
spraying,0.001
sleeping,0.001
snowing,0.001
twisting,0.001
shaking,0.001
sanding,0.001
inflating,0.001
swinging,0.001
combing,0.001
adult+female+singing,0.001
pressing,0.001
emptying,0.001
fishing,0.001
submerging,0.001
injecting,0.001
protesting,0.001
drilling,0.001
shrugging,0.001
blowing,0.001
stirring,0.001
sketching,0.001
ascending,0.001
drenching,0.001
unpacking,0.001
driving,0.001
floating,0.001
filling,0.001
snuggling,0.001
stacking,0.001
biting,0.001
handwriting,0.001
paying,0.001
boarding,0.001
dipping,0.001
marching,0.001
unloading,0.001
taping,0.001
slicing,0.001
tuning,0.001
crouching,0.001
peeling,0.001
howling,0.001
folding,0.001
baking,0.001
dripping,0.001
racing,0.001
winking,0.001
descending,0.001
packaging,0.001
steering,0.001
leaking,0.001
tapping,0.001
sailing,0.001
brushing,0.001
tying,0.001
kneeling,0.001
fueling,0.001
hammering,0.001
wrapping,0.000
frying,0.000
crashing,0.000
shaving,0.000
kissing,0.000
pitching,0.000
scrubbing,0.000
boiling,0.000
sprinkling,0.000
shooting,0.000
rowing,0.000
clawing,0.000
massaging,0.000
scratching,0.000
spilling,0.000
towing,0.000
overflowing,0.000
chopping,0.000
splashing,0.000
yawning,0.000
shredding,0.000
licking,0.000
child+singing,0.000
operating,0.000
boating,0.000
repairing,0.000
burning,0.000
spreading,0.000
packing,0.000
camping,0.000
combusting,0.000
skiing,0.000
launching,0.000
parading,0.000
extinguishing,0.000
drumming,0.000
piloting,0.000
bowling,0.000
bubbling,0.000
cheerleading,0.000
stroking,0.000
carving,0.000
manicuring,0.000
knitting,0.000
pedaling,0.000
covering,0.000
gambling,0.000
sawing,0.000
tickling,0.000
wrestling,0.000
tattooing,0.000
waxing,0.000
waking,0.000
surfing,0.000
rafting,0.000
sewing,0.000
welding,0.000
stitching,0.000
erupting,0.000
