raining,0.058
washing,0.051
smoking,0.037
starting,0.031
crying,0.026
rinsing,0.026
snowing,0.024
talking,0.024
laughing,0.023
bathing,0.020
spraying,0.019
cleaning,0.018
smiling,0.018
adult+male+speaking,0.013
dripping,0.011
turning,0.011
spitting,0.011
adult+female+speaking,0.011
shaving,0.011
cracking,0.010
leaking,0.009
kissing,0.009
standing,0.008
throwing,0.008
cutting,0.007
sitting,0.007
asking,0.007
spinning,0.007
cooking,0.007
adult+female+singing,0.007
drenching,0.007
sprinkling,0.007
hanging,0.006
burning,0.006
slapping,0.006
drying,0.006
plunging,0.006
child+speaking,0.006
scrubbing,0.005
watering,0.005
squinting,0.005
adult+male+singing,0.005
covering,0.005
filming,0.005
storming,0.005
painting,0.005
singing,0.004
blowing,0.004
hugging,0.004
gripping,0.004
removing,0.004
dusting,0.004
punching,0.004
discussing,0.004
shrugging,0.004
praying,0.004
sprinting,0.004
officiating,0.004
clipping,0.004
walking,0.004
splashing,0.004
pouring,0.004
putting,0.004
dropping,0.004
celebrating,0.003
massaging,0.003
assembling,0.003
marrying,0.003
opening,0.003
falling,0.003
leaning,0.003
locking,0.003
frowning,0.003
sanding,0.003
raising,0.003
rubbing,0.003
winking,0.003
frying,0.003
licking,0.003
bowing,0.003
climbing,0.003
draining,0.003
giggling,0.003
mopping,0.003
tattooing,0.003
lifting,0.003
giving,0.003
rising,0.003
inflating,0.003
peeling,0.003
crushing,0.002
working,0.002
bubbling,0.002
brushing,0.002
jumping,0.002
crafting,0.002
closing,0.002
performing,0.002
whistling,0.002
flying,0.002
knocking,0.002
dressing,0.002
wetting,0.002
grilling,0.002
drawing,0.002
flicking,0.002
repairing,0.002
twisting,0.002
floating,0.002
clearing,0.002
taping,0.002
smelling,0.002
grinning,0.002
barbecuing,0.002
baking,0.002
crawling,0.002
handcuffing,0.002
planting,0.002
shaking,0.002
stretching,0.002
sowing,0.002
interviewing,0.002
baptizing,0.002
gardening,0.002
carrying,0.002
kicking,0.002
sawing,0.002
racing,0.002
playing+music,0.002
coaching,0.002
roaring,0.002
sliding,0.002
poking,0.002
breaking,0.002
drilling,0.002
reaching,0.002
running,0.002
rocking,0.001
rolling,0.001
spilling,0.001
sneezing,0.001
flooding,0.001
shooting,0.001
teaching,0.001
drinking,0.001
telephoning,0.001
playing,0.001
swimming,0.001
playing+sports,0.001
bending,0.001
kneeling,0.001
bicycling,0.001
slicing,0.001
carving,0.001
plugging,0.001
waking,0.001
combusting,0.001
dipping,0.001
filling,0.001
boxing,0.001
hammering,0.001
manicuring,0.001
measuring,0.001
dining,0.001
hitting,0.001
blocking,0.001
screwing,0.001
coughing,0.001
resting,0.001
pointing,0.001
serving,0.001
building,0.001
cramming,0.001
flipping,0.001
saluting,0.001
boiling,0.001
chewing,0.001
diving,0.001
emptying,0.001
ascending,0.001
destroying,0.001
pulling,0.001
sniffing,0.001
injecting,0.001
packing,0.001
pushing,0.001
stopping,0.001
flowing,0.001
competing,0.001
stealing,0.001
slipping,0.001
stitching,0.001
photographing,0.001
combing,0.001
clapping,0.001
socializing,0.001
placing,0.001
tuning,0.001
descending,0.001
clinging,0.001
catching,0.001
fencing,0.001
stirring,0.001
extinguishing,0.001
crashing,0.001
shoveling,0.001
speaking,0.001
balancing,0.001
waving,0.001
dancing,0.001
swerving,0.001
sleeping,0.001
howling,0.001
handwriting,0.001
tripping,0.001
chasing,0.001
lecturing,0.001
trimming,0.001
burying,0.001
chopping,0.001
submerging,0.001
smashing,0.001
biting,0.001
preaching,0.001
waxing,0.001
writing,0.001
driving,0.001
bouncing,0.001
tying,0.001
mowing,0.001
colliding,0.001
selling,0.001
applauding,0.001
guarding,0.001
packaging,0.001
instructing,0.001
camping,0.001
cuddling,0.001
squatting,0.001
eating,0.001
barking,0.001
riding,0.001
snapping,0.001
punting,0.001
loading,0.001
arresting,0.001
rowing,0.001
sailing,0.001
vacuuming,0.001
imitating,0.001
pitching,0.001
tickling,0.001
calling,0.001
folding,0.001
joining,0.001
constructing,0.001
fueling,0.001
sewing,0.001
erupting,0.001
shopping,0.001
aiming,0.001
queuing,0.001
buttoning,0.001
wrapping,0.001
weeding,0.001
stomping,0.001
skiing,0.000
scratching,0.000
playing+videogames,0.000
steering,0.000
cheering,0.000
dunking,0.000
juggling,0.000
autographing,0.000
child+singing,0.000
landing,0.000
picking,0.000
launching,0.000
hiking,0.000
skipping,0.000
feeding,0.000
shouting,0.000
shredding,0.000
swinging,0.000
jogging,0.000
digging,0.000
towing,0.000
pressing,0.000
yawning,0.000
grooming,0.000
leaping,0.000
welding,0.000
fighting,0.000
exercising,0.000
reading,0.000
hunting,0.000
boating,0.000
attacking,0.000
studying,0.000
wrestling,0.000
pedaling,0.000
exiting,0.000
operating,0.000
entering,0.000
clawing,0.000
knitting,0.000
stroking,0.000
spreading,0.000
sweeping,0.000
fishing,0.000
sketching,0.000
drumming,0.000
playing+fun,0.000
typing,0.000
tearing,0.000
crouching,0.000
signing,0.000
hitchhiking,0.000
dragging,0.000
snuggling,0.000
unloading,0.000
piloting,0.000
unpacking,0.000
cheerleading,0.000
overflowing,0.000
stacking,0.000
gambling,0.000
paying,0.000
tapping,0.000
skating,0.000
marching,0.000
parading,0.000
surfing,0.000
bowling,0.000
bulldozing,0.000
protesting,0.000
buying,0.000
rafting,0.000
boarding,0.000
