dropping,0.042
rolling,0.036
discussing,0.032
falling,0.025
adult+male+speaking,0.025
slapping,0.017
fighting,0.016
adult+female+speaking,0.015
spitting,0.015
breaking,0.014
crying,0.013
throwing,0.012
spilling,0.012
playing+videogames,0.012
spraying,0.012
smashing,0.011
sitting,0.010
interviewing,0.010
kicking,0.010
laughing,0.010
reading,0.009
attacking,0.009
smoking,0.009
smelling,0.009
calling,0.009
asking,0.009
hitting,0.008
crashing,0.008
flipping,0.008
sneezing,0.007
painting,0.007
drinking,0.006
frowning,0.006
eating,0.006
flicking,0.006
crawling,0.006
crushing,0.006
talking,0.006
coughing,0.006
tripping,0.006
sniffing,0.006
stopping,0.006
hugging,0.006
licking,0.006
snapping,0.006
giving,0.005
bubbling,0.005
slipping,0.005
telephoning,0.005
chewing,0.005
pouring,0.005
reaching,0.005
clipping,0.005
stealing,0.005
watering,0.005
pointing,0.005
burying,0.005
punching,0.005
waking,0.005
sleeping,0.005
lecturing,0.005
tapping,0.004
cracking,0.004
knocking,0.004
destroying,0.004
colliding,0.004
biting,0.004
filming,0.004
bouncing,0.004
putting,0.004
clearing,0.004
handcuffing,0.004
catching,0.004
brushing,0.004
opening,0.004
dusting,0.004
cutting,0.004
cooking,0.004
sketching,0.004
washing,0.004
leaning,0.003
signing,0.003
bathing,0.003
playing,0.003
paying,0.003
walking,0.003
blowing,0.003
poking,0.003
tearing,0.003
hammering,0.003
coaching,0.003
bowing,0.003
cleaning,0.003
giggling,0.003
removing,0.003
snowing,0.003
scratching,0.003
roaring,0.003
drawing,0.003
arresting,0.003
sliding,0.003
socializing,0.003
locking,0.003
picking,0.003
taping,0.003
aiming,0.003
boxing,0.003
serving,0.002
rubbing,0.002
dragging,0.002
winking,0.002
closing,0.002
standing,0.002
working,0.002
emptying,0.002
rising,0.002
smiling,0.002
splashing,0.002
combing,0.002
plunging,0.002
starting,0.002
tattooing,0.002
twisting,0.002
slicing,0.002
shooting,0.002
autographing,0.002
filling,0.002
placing,0.002
hunting,0.002
saluting,0.002
imitating,0.002
shaking,0.002
juggling,0.002
shrugging,0.002
writing,0.002
resting,0.002
guarding,0.002
swerving,0.002
kissing,0.002
chopping,0.002
pushing,0.002
spinning,0.002
turning,0.002
wrapping,0.002
blocking,0.002
playing+fun,0.002
crafting,0.002
gambling,0.002
dressing,0.002
squinting,0.002
dripping,0.002
shaving,0.002
singing,0.002
packing,0.002
stirring,0.002
raining,0.002
waving,0.002
rinsing,0.002
stacking,0.002
typing,0.002
teaching,0.002
covering,0.002
baking,0.002
cuddling,0.002
bowling,0.001
sprinkling,0.001
grinning,0.001
raising,0.001
tuning,0.001
yawning,0.001
ascending,0.001
stomping,0.001
playing+music,0.001
exiting,0.001
adult+female+singing,0.001
dipping,0.001
rocking,0.001
performing,0.001
studying,0.001
bending,0.001
praying,0.001
speaking,0.001
burning,0.001
wetting,0.001
kneeling,0.001
sawing,0.001
tying,0.001
clapping,0.001
drying,0.001
clawing,0.001
carrying,0.001
dining,0.001
photographing,0.001
chasing,0.001
instructing,0.001
wrestling,0.001
unpacking,0.001
leaping,0.001
shoveling,0.001
cramming,0.001
pitching,0.001
frying,0.001
digging,0.001
selling,0.001
descending,0.001
peeling,0.001
storming,0.001
tickling,0.001
injecting,0.001
snuggling,0.001
climbing,0.001
gardening,0.001
vacuuming,0.001
shredding,0.001
howling,0.001
buttoning,0.001
mopping,0.001
preaching,0.001
adult+male+singing,0.001
applauding,0.001
boiling,0.001
folding,0.001
child+speaking,0.001
trimming,0.001
feeding,0.001
jumping,0.001
competing,0.001
spreading,0.001
packaging,0.001
flowing,0.001
diving,0.001
playing+sports,0.001
inflating,0.001
running,0.001
leaking,0.001
pressing,0.001
joining,0.001
stretching,0.001
lifting,0.001
barking,0.001
driving,0.001
submerging,0.001
pulling,0.001
draining,0.001
plugging,0.001
whistling,0.001
planting,0.001
shopping,0.001
marrying,0.001
measuring,0.001
gripping,0.001
scrubbing,0.001
officiating,0.001
grilling,0.001
drenching,0.001
sanding,0.001
flooding,0.001
flying,0.001
overflowing,0.001
stroking,0.001
waxing,0.001
landing,0.001
manicuring,0.001
balancing,0.001
entering,0.001
massaging,0.001
hanging,0.001
baptizing,0.001
knitting,0.001
shouting,0.001
celebrating,0.001
crouching,0.001
sweeping,0.001
weeding,0.001
sailing,0.001
erupting,0.001
loading,0.001
clinging,0.000
bulldozing,0.000
carving,0.000
handwriting,0.000
queuing,0.000
hitchhiking,0.000
dancing,0.000
protesting,0.000
buying,0.000
dunking,0.000
fencing,0.000
assembling,0.000
constructing,0.000
cheering,0.000
punting,0.000
operating,0.000
stitching,0.000
exercising,0.000
sewing,0.000
grooming,0.000
fueling,0.000
building,0.000
swimming,0.000
unloading,0.000
mowing,0.000
combusting,0.000
swinging,0.000
camping,0.000
drumming,0.000
barbecuing,0.000
squatting,0.000
screwing,0.000
surfing,0.000
drilling,0.000
extinguishing,0.000
riding,0.000
skipping,0.000
piloting,0.000
skating,0.000
fishing,0.000
launching,0.000
sowing,0.000
sprinting,0.000
racing,0.000
steering,0.000
boarding,0.000
floating,0.000
marching,0.000
child+singing,0.000
hiking,0.000
jogging,0.000
towing,0.000
repairing,0.000
rowing,0.000
bicycling,0.000
welding,0.000
cheerleading,0.000
parading,0.000
skiing,0.000
boating,0.000
rafting,0.000
pedaling,0.000
