autographing,0.048
taping,0.040
sniffing,0.020
handcuffing,0.020
biting,0.016
wrapping,0.016
folding,0.016
cracking,0.015
smelling,0.013
pushing,0.013
cleaning,0.013
licking,0.012
cutting,0.012
hugging,0.011
instructing,0.011
shaving,0.011
brushing,0.011
stealing,0.010
massaging,0.010
eating,0.010
pulling,0.010
arresting,0.009
laughing,0.009
waxing,0.009
teaching,0.009
bending,0.009
bowing,0.008
painting,0.008
pressing,0.008
kissing,0.008
rubbing,0.008
working,0.008
scratching,0.007
coaching,0.007
cooking,0.007
chewing,0.007
slicing,0.007
dressing,0.007
drying,0.007
slapping,0.007
clipping,0.006
measuring,0.006
stretching,0.006
combing,0.006
tickling,0.006
drawing,0.006
spitting,0.006
wrestling,0.006
gripping,0.006
sketching,0.006
pointing,0.005
dragging,0.005
kneeling,0.005
assembling,0.005
standing,0.005
reaching,0.005
giving,0.005
peeling,0.005
squatting,0.005
barking,0.005
bathing,0.005
fighting,0.005
washing,0.005
crawling,0.005
dining,0.005
removing,0.005
crafting,0.005
walking,0.005
poking,0.004
sanding,0.004
tying,0.004
attacking,0.004
trimming,0.004
adult+male+speaking,0.004
shopping,0.004
tearing,0.004
picking,0.004
feeding,0.004
lifting,0.004
clawing,0.004
asking,0.004
chopping,0.004
lecturing,0.004
signing,0.004
cramming,0.004
opening,0.004
cuddling,0.004
baptizing,0.004
serving,0.004
carrying,0.003
placing,0.003
baking,0.003
putting,0.003
tattooing,0.003
grooming,0.003
dusting,0.003
catching,0.003
crying,0.003
sitting,0.003
spraying,0.003
punching,0.003
howling,0.003
shaking,0.003
dipping,0.003
drinking,0.003
studying,0.003
guarding,0.003
writing,0.003
discussing,0.003
child+speaking,0.003
exercising,0.003
packing,0.002
scrubbing,0.002
leaning,0.002
rinsing,0.002
buying,0.002
mopping,0.002
inflating,0.002
socializing,0.002
snapping,0.002
carving,0.002
giggling,0.002
stacking,0.002
injecting,0.002
adult+female+speaking,0.002
selling,0.002
repairing,0.002
crouching,0.002
barbecuing,0.002
grilling,0.002
vacuuming,0.002
sneezing,0.002
boxing,0.002
buttoning,0.002
shrugging,0.002
blowing,0.002
locking,0.002
unpacking,0.002
handwriting,0.002
falling,0.002
stomping,0.002
balancing,0.002
smiling,0.002
paying,0.002
sliding,0.002
raising,0.002
breaking,0.002
flipping,0.002
coughing,0.002
crushing,0.002
slipping,0.002
filming,0.002
closing,0.002
sawing,0.002
imitating,0.002
joining,0.001
rolling,0.001
playing+music,0.001
yawning,0.001
building,0.001
photographing,0.001
packaging,0.001
exiting,0.001
starting,0.001
smoking,0.001
blocking,0.001
protesting,0.001
planting,0.001
clinging,0.001
knocking,0.001
tripping,0.001
frowning,0.001
sweeping,0.001
climbing,0.001
queuing,0.001
reading,0.001
constructing,0.001
hammering,0.001
stitching,0.001
dancing,0.001
snuggling,0.001
stroking,0.001
dropping,0.001
throwing,0.001
stopping,0.001
twisting,0.001
playing,0.001
stirring,0.001
grinning,0.001
destroying,0.001
smashing,0.001
sewing,0.001
tuning,0.001
hanging,0.001
clearing,0.001
watering,0.001
typing,0.001
marrying,0.001
sleeping,0.001
shooting,0.001
tapping,0.001
hunting,0.001
fishing,0.001
spreading,0.001
interviewing,0.001
telephoning,0.001
turning,0.001
wetting,0.001
frying,0.001
celebrating,0.001
plunging,0.001
flicking,0.001
plugging,0.001
playing+fun,0.001
praying,0.001
manicuring,0.001
talking,0.001
waking,0.001
gardening,0.001
spilling,0.001
entering,0.001
pouring,0.001
emptying,0.001
drilling,0.001
fencing,0.001
clapping,0.001
speaking,0.001
burying,0.001
submerging,0.001
dunking,0.001
flooding,0.001
shredding,0.001
hitting,0.001
calling,0.001
filling,0.001
roaring,0.001
drenching,0.001
gambling,0.001
loading,0.001
adult+female+singing,0.001
bowling,0.001
rocking,0.001
digging,0.001
covering,0.001
screwing,0.001
squinting,0.001
officiating,0.001
shouting,0.001
sailing,0.001
spinning,0.001
boiling,0.001
saluting,0.001
waving,0.001
whistling,0.001
preaching,0.001
running,0.001
kicking,0.001
sowing,0.001
chasing,0.001
aiming,0.001
jogging,0.001
bubbling,0.001
weeding,0.001
applauding,0.001
winking,0.001
sprinkling,0.001
adult+male+singing,0.001
bouncing,0.001
performing,0.001
rising,0.001
draining,0.000
competing,0.000
jumping,0.000
unloading,0.000
child+singing,0.000
shoveling,0.000
crashing,0.000
resting,0.000
playing+sports,0.000
knitting,0.000
singing,0.000
marching,0.000
sprinting,0.000
extinguishing,0.000
cheering,0.000
cheerleading,0.000
boating,0.000
parading,0.000
rowing,0.000
leaping,0.000
skating,0.000
towing,0.000
raining,0.000
racing,0.000
flowing,0.000
fueling,0.000
floating,0.000
swimming,0.000
splashing,0.000
camping,0.000
operating,0.000
hitchhiking,0.000
riding,0.000
drumming,0.000
juggling,0.000
dripping,0.000
snowing,0.000
boarding,0.000
burning,0.000
playing+videogames,0.000
storming,0.000
colliding,0.000
swerving,0.000
welding,0.000
diving,0.000
punting,0.000
skipping,0.000
bicycling,0.000
surfing,0.000
hiking,0.000
leaking,0.000
erupting,0.000
ascending,0.000
steering,0.000
pitching,0.000
overflowing,0.000
descending,0.000
launching,0.000
rafting,0.000
flying,0.000
pedaling,0.000
bulldozing,0.000
combusting,0.000
landing,0.000
driving,0.000
piloting,0.000
skiing,0.000
mowing,0.000
swinging,0.000
