adult+female+speaking,0.063
adult+male+speaking,0.050
talking,0.048
sitting,0.037
starting,0.034
standing,0.030
squinting,0.029
guarding,0.023
smiling,0.022
hitchhiking,0.017
discussing,0.016
fencing,0.016
leaning,0.016
stopping,0.013
saluting,0.013
resting,0.012
child+speaking,0.011
asking,0.011
cuddling,0.009
driving,0.008
working,0.008
adult+female+singing,0.008
hugging,0.007
interviewing,0.007
laughing,0.007
grinning,0.007
riding,0.007
towing,0.007
child+singing,0.007
stealing,0.006
walking,0.006
sleeping,0.006
arresting,0.006
loading,0.006
shrugging,0.006
filming,0.006
reading,0.006
exiting,0.006
whistling,0.006
roaring,0.005
dragging,0.005
speaking,0.005
pointing,0.005
adult+male+singing,0.005
snapping,0.005
handcuffing,0.005
mowing,0.005
turning,0.005
carrying,0.005
socializing,0.004
burying,0.004
frowning,0.004
steering,0.004
marrying,0.004
winking,0.004
telephoning,0.004
singing,0.004
pulling,0.004
queuing,0.004
lecturing,0.004
calling,0.004
photographing,0.004
imitating,0.004
snuggling,0.004
instructing,0.003
hiking,0.003
cracking,0.003
covering,0.003
massaging,0.003
waving,0.003
pushing,0.003
rubbing,0.003
aiming,0.003
swerving,0.003
teaching,0.003
giving,0.003
unloading,0.003
bowing,0.003
snowing,0.003
squatting,0.003
piloting,0.003
flooding,0.002
sniffing,0.002
hunting,0.002
applauding,0.002
camping,0.002
destroying,0.002
pressing,0.002
blocking,0.002
preaching,0.002
stretching,0.002
barking,0.002
crying,0.002
joining,0.002
cramming,0.002
coughing,0.002
fueling,0.002
crushing,0.002
rolling,0.002
locking,0.002
raining,0.002
giggling,0.002
closing,0.002
tuning,0.002
opening,0.002
planting,0.002
bulldozing,0.002
boarding,0.002
sowing,0.002
stroking,0.002
smoking,0.002
tripping,0.002
balancing,0.002
gripping,0.002
marching,0.002
punting,0.002
playing,0.002
kneeling,0.002
officiating,0.002
putting,0.002
gardening,0.002
licking,0.002
knocking,0.002
operating,0.002
feeding,0.002
drawing,0.002
playing+music,0.002
coaching,0.002
storming,0.002
stacking,0.002
hanging,0.002
selling,0.002
injecting,0.002
lifting,0.002
raising,0.002
dusting,0.002
rocking,0.002
entering,0.002
performing,0.002
chewing,0.002
smelling,0.002
praying,0.002
sneezing,0.001
launching,0.001
playing+videogames,0.001
sliding,0.001
flicking,0.001
typing,0.001
waking,0.001
spitting,0.001
tapping,0.001
colliding,0.001
kissing,0.001
poking,0.001
flying,0.001
rising,0.001
shooting,0.001
drying,0.001
crashing,0.001
plugging,0.001
slapping,0.001
removing,0.001
jogging,0.001
signing,0.001
attacking,0.001
inflating,0.001
slipping,0.001
chasing,0.001
reaching,0.001
howling,0.001
crouching,0.001
kicking,0.001
yawning,0.001
painting,0.001
building,0.001
weeding,0.001
combing,0.001
throwing,0.001
dressing,0.001
stomping,0.001
picking,0.001
clipping,0.001
swinging,0.001
scratching,0.001
landing,0.001
buying,0.001
playing+fun,0.001
digging,0.001
tearing,0.001
bending,0.001
blowing,0.001
climbing,0.001
running,0.001
biting,0.001
parading,0.001
peeling,0.001
protesting,0.001
sweeping,0.001
cleaning,0.001
clinging,0.001
clapping,0.001
hitting,0.001
bicycling,0.001
skiing,0.001
smashing,0.001
studying,0.001
drinking,0.001
shopping,0.001
extinguishing,0.001
brushing,0.001
ascending,0.001
buttoning,0.001
shouting,0.001
flowing,0.001
falling,0.001
drilling,0.001
fishing,0.001
boating,0.001
racing,0.001
constructing,0.001
fighting,0.001
combusting,0.001
tickling,0.001
competing,0.001
dropping,0.001
jumping,0.001
playing+sports,0.001
spinning,0.001
writing,0.001
spraying,0.001
descending,0.001
placing,0.001
sawing,0.001
sprinting,0.001
burning,0.001
skipping,0.001
grooming,0.001
shaking,0.001
drenching,0.001
taping,0.001
shoveling,0.001
eating,0.001
emptying,0.001
draining,0.001
skating,0.001
clawing,0.001
mopping,0.001
plunging,0.001
tying,0.000
drumming,0.000
twisting,0.000
crawling,0.000
pitching,0.000
paying,0.000
flipping,0.000
knitting,0.000
breaking,0.000
sketching,0.000
watering,0.000
washing,0.000
wetting,0.000
bowling,0.000
screwing,0.000
serving,0.000
assembling,0.000
juggling,0.000
catching,0.000
sailing,0.000
cutting,0.000
autographing,0.000
handwriting,0.000
floating,0.000
bouncing,0.000
sanding,0.000
baking,0.000
pouring,0.000
diving,0.000
measuring,0.000
filling,0.000
repairing,0.000
boxing,0.000
overflowing,0.000
vacuuming,0.000
cheering,0.000
tattooing,0.000
waxing,0.000
packing,0.000
submerging,0.000
clearing,0.000
pedaling,0.000
spreading,0.000
unpacking,0.000
wrapping,0.000
rowing,0.000
hammering,0.000
leaking,0.000
punching,0.000
spilling,0.000
shredding,0.000
manicuring,0.000
baptizing,0.000
barbecuing,0.000
swimming,0.000
celebrating,0.000
packaging,0.000
stitching,0.000
dancing,0.000
splashing,0.000
dining,0.000
trimming,0.000
cooking,0.000
shaving,0.000
erupting,0.000
dripping,0.000
carving,0.000
rinsing,0.000
folding,0.000
bubbling,0.000
leaping,0.000
slicing,0.000
cheerleading,0.000
dunking,0.000
scrubbing,0.000
bathing,0.000
chopping,0.000
gambling,0.000
crafting,0.000
grilling,0.000
exercising,0.000
dipping,0.000
sewing,0.000
rafting,0.000
sprinkling,0.000
surfing,0.000
wrestling,0.000
welding,0.000
boiling,0.000
stirring,0.000
frying,0.000
