walking,0.073
standing,0.060
adult+male+speaking,0.044
talking,0.043
playing+videogames,0.032
starting,0.028
shrugging,0.019
raising,0.018
filming,0.018
guarding,0.016
working,0.016
running,0.015
arresting,0.014
aiming,0.013
rising,0.013
discussing,0.012
shaking,0.012
exercising,0.011
asking,0.011
lifting,0.011
hammering,0.010
coaching,0.010
gripping,0.010
adult+male+singing,0.009
shooting,0.009
turning,0.008
raining,0.008
punching,0.007
sprinting,0.007
reaching,0.007
jogging,0.007
handcuffing,0.006
carrying,0.006
pointing,0.006
slapping,0.006
saluting,0.006
boxing,0.005
stomping,0.005
plunging,0.005
playing,0.005
rocking,0.005
locking,0.005
twisting,0.005
crushing,0.005
knocking,0.005
instructing,0.005
snowing,0.005
jumping,0.004
sitting,0.004
interviewing,0.004
dropping,0.004
giving,0.004
bowing,0.004
clipping,0.004
socializing,0.004
storming,0.004
attacking,0.004
hanging,0.004
diving,0.004
exiting,0.004
bouncing,0.004
taping,0.004
squinting,0.003
competing,0.003
destroying,0.003
stealing,0.003
performing,0.003
hitting,0.003
fighting,0.003
slipping,0.003
dusting,0.003
submerging,0.003
pulling,0.003
stopping,0.003
playing+sports,0.003
joining,0.003
cracking,0.003
falling,0.003
breaking,0.003
operating,0.003
opening,0.003
closing,0.003
rolling,0.003
skipping,0.003
kicking,0.003
blocking,0.002
smashing,0.002
leaning,0.002
smiling,0.002
speaking,0.002
hiking,0.002
imitating,0.002
frowning,0.002
racing,0.002
tripping,0.002
throwing,0.002
pushing,0.002
hunting,0.002
loading,0.002
teaching,0.002
flooding,0.002
entering,0.002
photographing,0.002
dressing,0.002
spitting,0.002
queuing,0.002
packaging,0.002
removing,0.002
clearing,0.002
squatting,0.002
rowing,0.002
hugging,0.002
flipping,0.002
assembling,0.002
laughing,0.002
measuring,0.002
screwing,0.002
whistling,0.002
cooking,0.002
riding,0.002
snapping,0.002
drilling,0.002
hitchhiking,0.002
selling,0.002
leaping,0.002
lecturing,0.002
colliding,0.002
building,0.002
balancing,0.002
driving,0.002
putting,0.001
sanding,0.001
flowing,0.001
stretching,0.001
sawing,0.001
sliding,0.001
tuning,0.001
inflating,0.001
protesting,0.001
flicking,0.001
tattooing,0.001
wetting,0.001
ascending,0.001
washing,0.001
chasing,0.001
cleaning,0.001
swerving,0.001
rubbing,0.001
cramming,0.001
swimming,0.001
singing,0.001
catching,0.001
drenching,0.001
serving,0.001
applauding,0.001
shouting,0.001
constructing,0.001
crafting,0.001
burying,0.001
dancing,0.001
biting,0.001
spinning,0.001
crashing,0.001
covering,0.001
drying,0.001
officiating,0.001
splashing,0.001
kneeling,0.001
packing,0.001
paying,0.001
towing,0.001
grinning,0.001
sneezing,0.001
adult+female+speaking,0.001
piloting,0.001
burning,0.001
barking,0.001
marching,0.001
waving,0.001
smoking,0.001
steering,0.001
juggling,0.001
celebrating,0.001
sailing,0.001
slicing,0.001
pressing,0.001
spraying,0.001
bending,0.001
bubbling,0.001
resting,0.001
clapping,0.001
frying,0.001
praying,0.001
crying,0.001
placing,0.001
fueling,0.001
stacking,0.001
scrubbing,0.001
playing+fun,0.001
shaving,0.001
wrapping,0.001
playing+music,0.001
roaring,0.001
chewing,0.001
dragging,0.001
cheering,0.001
smelling,0.001
dunking,0.001
descending,0.001
preaching,0.001
flying,0.001
winking,0.001
calling,0.001
boarding,0.001
bulldozing,0.001
shopping,0.001
coughing,0.001
climbing,0.001
mopping,0.001
spreading,0.001
watering,0.001
cutting,0.001
fencing,0.001
buttoning,0.001
dipping,0.001
dripping,0.001
grilling,0.001
emptying,0.001
rinsing,0.001
bowling,0.001
unloading,0.001
pouring,0.001
scratching,0.001
drinking,0.001
skiing,0.001
planting,0.001
tearing,0.001
crawling,0.001
grooming,0.001
shoveling,0.001
poking,0.001
giggling,0.001
barbecuing,0.001
floating,0.001
adult+female+singing,0.001
punting,0.001
signing,0.001
stroking,0.001
mowing,0.001
autographing,0.001
sniffing,0.001
crouching,0.001
licking,0.001
massaging,0.001
chopping,0.000
boiling,0.000
sprinkling,0.000
drumming,0.000
extinguishing,0.000
peeling,0.000
dining,0.000
pitching,0.000
sowing,0.000
camping,0.000
bathing,0.000
launching,0.000
baptizing,0.000
blowing,0.000
digging,0.000
clinging,0.000
bicycling,0.000
combusting,0.000
boating,0.000
painting,0.000
plugging,0.000
trimming,0.000
parading,0.000
eating,0.000
child+speaking,0.000
injecting,0.000
tapping,0.000
landing,0.000
fishing,0.000
stirring,0.000
wrestling,0.000
kissing,0.000
tying,0.000
marrying,0.000
leaking,0.000
shredding,0.000
howling,0.000
clawing,0.000
telephoning,0.000
swinging,0.000
waking,0.000
vacuuming,0.000
reading,0.000
carving,0.000
unpacking,0.000
weeding,0.000
draining,0.000
repairing,0.000
baking,0.000
buying,0.000
erupting,0.000
filling,0.000
gardening,0.000
surfing,0.000
combing,0.000
gambling,0.000
sleeping,0.000
skating,0.000
spilling,0.000
feeding,0.000
cheerleading,0.000
folding,0.000
brushing,0.000
picking,0.000
child+singing,0.000
sewing,0.000
sweeping,0.000
welding,0.000
cuddling,0.000
studying,0.000
pedaling,0.000
stitching,0.000
typing,0.000
waxing,0.000
snuggling,0.000
tickling,0.000
overflowing,0.000
yawning,0.000
rafting,0.000
sketching,0.000
manicuring,0.000
drawing,0.000
writing,0.000
handwriting,0.000
knitting,0.000
