discussing,0.158
adult+female+speaking,0.093
sitting,0.061
adult+male+speaking,0.038
asking,0.034
interviewing,0.024
talking,0.020
dining,0.019
smoking,0.017
socializing,0.015
tattooing,0.015
adult+female+singing,0.011
roaring,0.010
working,0.010
smiling,0.010
speaking,0.009
turning,0.008
laughing,0.008
drinking,0.007
standing,0.007
reading,0.007
filming,0.007
starting,0.006
marrying,0.006
pouring,0.006
praying,0.005
spinning,0.005
injecting,0.005
grinning,0.005
adult+male+singing,0.005
squinting,0.005
pointing,0.005
cuddling,0.005
eating,0.004
leaning,0.004
lecturing,0.004
peeling,0.004
smelling,0.004
giving,0.004
photographing,0.004
inflating,0.004
hiking,0.004
singing,0.003
teaching,0.003
playing+music,0.003
joining,0.003
rising,0.003
stealing,0.003
coughing,0.003
howling,0.003
telephoning,0.003
cooking,0.003
sniffing,0.003
handcuffing,0.003
autographing,0.003
knitting,0.003
giggling,0.003
sneezing,0.003
dipping,0.003
whistling,0.003
serving,0.003
cramming,0.003
chewing,0.003
selling,0.003
dusting,0.003
baking,0.003
calling,0.003
spitting,0.003
draining,0.003
spilling,0.003
rocking,0.002
manicuring,0.002
emptying,0.002
shopping,0.002
carving,0.002
poking,0.002
hugging,0.002
winking,0.002
ascending,0.002
playing+videogames,0.002
assembling,0.002
opening,0.002
hanging,0.002
tapping,0.002
shrugging,0.002
slapping,0.002
clipping,0.002
baptizing,0.002
plunging,0.002
painting,0.002
officiating,0.002
imitating,0.002
performing,0.002
closing,0.002
tuning,0.002
walking,0.002
cracking,0.002
frowning,0.002
paying,0.002
instructing,0.002
snapping,0.002
typing,0.002
studying,0.002
buying,0.002
arresting,0.002
rubbing,0.002
flooding,0.002
taping,0.002
bowing,0.002
picking,0.002
descending,0.002
preaching,0.002
spraying,0.002
wrapping,0.001
filling,0.001
sliding,0.001
child+speaking,0.001
dressing,0.001
stirring,0.001
putting,0.001
covering,0.001
massaging,0.001
crafting,0.001
writing,0.001
queuing,0.001
sowing,0.001
gripping,0.001
rolling,0.001
crying,0.001
loading,0.001
reaching,0.001
gambling,0.001
aiming,0.001
yawning,0.001
licking,0.001
guarding,0.001
slicing,0.001
lifting,0.001
riding,0.001
kneeling,0.001
raising,0.001
mopping,0.001
watering,0.001
crushing,0.001
driving,0.001
stopping,0.001
sanding,0.001
flying,0.001
resting,0.001
operating,0.001
removing,0.001
stomping,0.001
twisting,0.001
flicking,0.001
signing,0.001
stitching,0.001
planting,0.001
balancing,0.001
hunting,0.001
drying,0.001
destroying,0.001
stacking,0.001
shaving,0.001
celebrating,0.001
stretching,0.001
squatting,0.001
packing,0.001
sewing,0.001
swerving,0.001
drawing,0.001
piloting,0.001
snuggling,0.001
coaching,0.001
packaging,0.001
applauding,0.001
plugging,0.001
locking,0.001
dragging,0.001
gardening,0.001
hitchhiking,0.001
sleeping,0.001
flowing,0.001
measuring,0.001
dripping,0.001
cleaning,0.001
tripping,0.001
exiting,0.001
burning,0.001
tearing,0.001
kissing,0.001
child+singing,0.001
pulling,0.001
cutting,0.001
sketching,0.001
buttoning,0.001
leaking,0.001
barking,0.001
bending,0.001
burying,0.001
saluting,0.001
climbing,0.001
snowing,0.001
steering,0.001
camping,0.001
placing,0.001
carrying,0.001
biting,0.001
trimming,0.001
knocking,0.001
attacking,0.001
drumming,0.001
tickling,0.001
playing,0.001
combing,0.001
slipping,0.001
protesting,0.001
pressing,0.001
unpacking,0.001
frying,0.001
smashing,0.001
raining,0.001
blowing,0.001
splashing,0.001
screwing,0.001
repairing,0.001
feeding,0.001
handwriting,0.001
shaking,0.001
waxing,0.001
barbecuing,0.001
bathing,0.001
drilling,0.001
overflowing,0.001
storming,0.001
falling,0.001
extinguishing,0.001
spreading,0.001
bulldozing,0.001
wetting,0.001
fueling,0.001
building,0.001
boating,0.001
clearing,0.001
flipping,0.001
scratching,0.001
constructing,0.001
combusting,0.001
pushing,0.001
entering,0.001
rinsing,0.001
sprinkling,0.001
sailing,0.000
waving,0.000
boiling,0.000
shouting,0.000
launching,0.000
clawing,0.000
shredding,0.000
playing+fun,0.000
chopping,0.000
waking,0.000
crouching,0.000
sawing,0.000
breaking,0.000
washing,0.000
grooming,0.000
vacuuming,0.000
towing,0.000
bubbling,0.000
clapping,0.000
drenching,0.000
folding,0.000
brushing,0.000
wrestling,0.000
landing,0.000
blocking,0.000
marching,0.000
bicycling,0.000
scrubbing,0.000
fighting,0.000
shooting,0.000
floating,0.000
unloading,0.000
crawling,0.000
dropping,0.000
crashing,0.000
punting,0.000
colliding,0.000
tying,0.000
boxing,0.000
cheering,0.000
submerging,0.000
bowling,0.000
dancing,0.000
grilling,0.000
bouncing,0.000
parading,0.000
hammering,0.000
chasing,0.000
competing,0.000
rowing,0.000
clinging,0.000
cheerleading,0.000
rafting,0.000
weeding,0.000
punching,0.000
digging,0.000
skiing,0.000
swinging,0.000
skipping,0.000
diving,0.000
throwing,0.000
mowing,0.000
hitting,0.000
fishing,0.000
sweeping,0.000
fencing,0.000
juggling,0.000
running,0.000
stroking,0.000
racing,0.000
surfing,0.000
exercising,0.000
erupting,0.000
jumping,0.000
catching,0.000
skating,0.000
welding,0.000
jogging,0.000
shoveling,0.000
kicking,0.000
sprinting,0.000
dunking,0.000
boarding,0.000
pitching,0.000
pedaling,0.000
swimming,0.000
playing+sports,0.000
leaping,0.000
