flooding,0.139
raining,0.040
crashing,0.036
destroying,0.031
planting,0.020
building,0.019
driving,0.018
working,0.018
storming,0.017
towing,0.017
crushing,0.017
smashing,0.015
bulldozing,0.014
gardening,0.013
spraying,0.012
watering,0.012
constructing,0.012
breaking,0.010
pulling,0.010
drenching,0.009
hanging,0.009
walking,0.009
turning,0.008
rolling,0.008
drilling,0.008
clearing,0.008
extinguishing,0.008
riding,0.008
bicycling,0.008
wetting,0.008
splashing,0.007
colliding,0.007
pouring,0.006
sowing,0.006
digging,0.006
spinning,0.006
picking,0.006
shopping,0.006
spilling,0.006
assembling,0.005
playing+videogames,0.005
dropping,0.005
plunging,0.005
overflowing,0.005
falling,0.005
steering,0.005
dragging,0.005
pushing,0.004
racing,0.004
cleaning,0.004
flowing,0.004
stealing,0.004
repairing,0.004
trimming,0.004
weeding,0.004
starting,0.004
camping,0.004
sweeping,0.004
loading,0.004
standing,0.004
submerging,0.004
hiking,0.004
removing,0.004
raising,0.004
attacking,0.003
clipping,0.003
blocking,0.003
unloading,0.003
spreading,0.003
cracking,0.003
carrying,0.003
selling,0.003
arresting,0.003
lifting,0.003
boating,0.003
mowing,0.003
crafting,0.003
climbing,0.003
filming,0.003
stopping,0.003
talking,0.003
snowing,0.003
hitting,0.003
guarding,0.003
draining,0.003
dusting,0.002
placing,0.002
burning,0.002
washing,0.002
swerving,0.002
queuing,0.002
smoking,0.002
rising,0.002
painting,0.002
floating,0.002
hammering,0.002
flying,0.002
shoveling,0.002
cutting,0.002
sprinkling,0.002
protesting,0.002
descending,0.002
entering,0.002
leaking,0.002
tripping,0.002
roaring,0.002
blowing,0.002
fencing,0.002
ascending,0.002
adult+male+speaking,0.002
chasing,0.002
sniffing,0.002
aiming,0.002
playing,0.002
gripping,0.002
emptying,0.002
running,0.002
fishing,0.002
shooting,0.002
operating,0.002
joining,0.002
covering,0.002
twisting,0.002
drying,0.002
slipping,0.002
jumping,0.002
exiting,0.002
reaching,0.002
dining,0.002
rafting,0.002
rinsing,0.002
sliding,0.001
jogging,0.001
sawing,0.001
balancing,0.001
sitting,0.001
tearing,0.001
diving,0.001
crawling,0.001
swinging,0.001
packaging,0.001
chopping,0.001
pedaling,0.001
handcuffing,0.001
filling,0.001
burying,0.001
launching,0.001
stomping,0.001
combusting,0.001
fighting,0.001
leaning,0.001
swimming,0.001
landing,0.001
putting,0.001
smelling,0.001
mopping,0.001
shredding,0.001
photographing,0.001
hunting,0.001
locking,0.001
wrapping,0.001
buying,0.001
slapping,0.001
flipping,0.001
pointing,0.001
stacking,0.001
knocking,0.001
clinging,0.001
adult+female+speaking,0.001
cooking,0.001
laughing,0.001
measuring,0.001
squatting,0.001
screwing,0.001
bending,0.001
discussing,0.001
sanding,0.001
crouching,0.001
parading,0.001
cramming,0.001
fueling,0.001
packing,0.001
rocking,0.001
feeding,0.001
slicing,0.001
folding,0.001
piloting,0.001
pressing,0.001
throwing,0.001
socializing,0.001
dipping,0.001
hitchhiking,0.001
closing,0.001
clawing,0.001
flicking,0.001
welding,0.001
playing+fun,0.001
dripping,0.001
bathing,0.001
dunking,0.001
opening,0.001
scrubbing,0.001
inflating,0.001
sprinting,0.001
eating,0.001
giving,0.001
carving,0.001
sailing,0.001
barbecuing,0.001
bubbling,0.001
celebrating,0.001
spitting,0.001
saluting,0.001
catching,0.001
waving,0.001
serving,0.001
rubbing,0.001
plugging,0.001
instructing,0.001
biting,0.001
drinking,0.001
kissing,0.001
child+speaking,0.001
shaking,0.001
paying,0.001
marrying,0.001
erupting,0.001
asking,0.001
playing+music,0.001
bowing,0.001
bouncing,0.001
snapping,0.001
tuning,0.001
rowing,0.001
tying,0.000
taping,0.000
juggling,0.000
unpacking,0.000
drawing,0.000
punching,0.000
sewing,0.000
exercising,0.000
singing,0.000
sketching,0.000
speaking,0.000
adult+male+singing,0.000
skating,0.000
barking,0.000
calling,0.000
marching,0.000
kicking,0.000
kneeling,0.000
peeling,0.000
performing,0.000
grilling,0.000
vacuuming,0.000
stirring,0.000
skipping,0.000
teaching,0.000
drumming,0.000
gambling,0.000
boiling,0.000
grinning,0.000
adult+female+singing,0.000
smiling,0.000
skiing,0.000
stitching,0.000
shouting,0.000
hugging,0.000
praying,0.000
poking,0.000
resting,0.000
baptizing,0.000
tattooing,0.000
baking,0.000
leaping,0.000
surfing,0.000
stretching,0.000
telephoning,0.000
injecting,0.000
punting,0.000
competing,0.000
frying,0.000
boarding,0.000
bowling,0.000
grooming,0.000
imitating,0.000
boxing,0.000
giggling,0.000
cuddling,0.000
playing+sports,0.000
scratching,0.000
chewing,0.000
knitting,0.000
dressing,0.000
stroking,0.000
whistling,0.000
licking,0.000
preaching,0.000
squinting,0.000
officiating,0.000
brushing,0.000
coughing,0.000
shrugging,0.000
interviewing,0.000
lecturing,0.000
howling,0.000
sleeping,0.000
buttoning,0.000
manicuring,0.000
dancing,0.000
combing,0.000
massaging,0.000
sneezing,0.000
studying,0.000
crying,0.000
tapping,0.000
winking,0.000
writing,0.000
shaving,0.000
autographing,0.000
applauding,0.000
wrestling,0.000
reading,0.000
typing,0.000
coaching,0.000
child+singing,0.000
signing,0.000
tickling,0.000
clapping,0.000
handwriting,0.000
cheering,0.000
snuggling,0.000
frowning,0.000
cheerleading,0.000
waking,0.000
pitching,0.000
waxing,0.000
yawning,0.000
