cooking,0.068
dining,0.059
eating,0.050
wrapping,0.036
baking,0.032
serving,0.030
sitting,0.023
shopping,0.015
stealing,0.015
placing,0.013
selling,0.012
giving,0.012
laughing,0.011
buying,0.011
dipping,0.010
working,0.010
drinking,0.010
putting,0.010
slicing,0.010
socializing,0.010
packing,0.009
unpacking,0.009
adult+female+speaking,0.009
smelling,0.008
folding,0.008
picking,0.008
discussing,0.007
talking,0.007
poking,0.007
sniffing,0.007
standing,0.007
stacking,0.007
autographing,0.007
opening,0.007
paying,0.006
peeling,0.006
crafting,0.006
chewing,0.006
adult+male+speaking,0.006
removing,0.005
stirring,0.005
pushing,0.005
child+speaking,0.005
spitting,0.005
packaging,0.005
cutting,0.005
cramming,0.005
pressing,0.005
cleaning,0.005
studying,0.005
biting,0.005
taping,0.004
chopping,0.004
reaching,0.004
dressing,0.004
reading,0.004
feeding,0.004
tearing,0.004
carving,0.004
asking,0.004
sprinkling,0.004
teaching,0.004
writing,0.004
walking,0.004
closing,0.004
inflating,0.004
giggling,0.003
slapping,0.003
sneezing,0.003
pointing,0.003
smiling,0.003
coughing,0.003
frying,0.003
dusting,0.003
blowing,0.003
carrying,0.003
grilling,0.003
shaking,0.003
typing,0.003
barbecuing,0.003
joining,0.002
washing,0.002
grinning,0.002
hugging,0.002
clipping,0.002
assembling,0.002
signing,0.002
calling,0.002
rolling,0.002
painting,0.002
interviewing,0.002
licking,0.002
manicuring,0.002
cuddling,0.002
instructing,0.002
cracking,0.002
injecting,0.002
pouring,0.002
leaning,0.002
exiting,0.002
gripping,0.002
tickling,0.002
waxing,0.002
trimming,0.002
coaching,0.002
marrying,0.002
starting,0.002
handcuffing,0.002
clearing,0.002
playing+fun,0.002
flipping,0.002
kissing,0.002
fighting,0.002
filling,0.002
turning,0.002
crushing,0.002
telephoning,0.002
crying,0.002
playing+music,0.002
knitting,0.002
buttoning,0.002
pulling,0.002
imitating,0.002
emptying,0.002
tattooing,0.002
rubbing,0.002
spreading,0.002
playing,0.002
adult+female+singing,0.002
handwriting,0.002
gardening,0.002
stopping,0.002
celebrating,0.002
smashing,0.002
stitching,0.002
rocking,0.002
brushing,0.002
singing,0.002
snapping,0.001
stomping,0.001
drying,0.001
lifting,0.001
hitting,0.001
sketching,0.001
crawling,0.001
drawing,0.001
entering,0.001
filming,0.001
mopping,0.001
speaking,0.001
knocking,0.001
massaging,0.001
measuring,0.001
raising,0.001
bathing,0.001
shrugging,0.001
spilling,0.001
shredding,0.001
whistling,0.001
throwing,0.001
flicking,0.001
sewing,0.001
squatting,0.001
vacuuming,0.001
bowing,0.001
stretching,0.001
balancing,0.001
winking,0.001
planting,0.001
attacking,0.001
photographing,0.001
bending,0.001
playing+videogames,0.001
falling,0.001
combing,0.001
kneeling,0.001
catching,0.001
frowning,0.001
clapping,0.001
scrubbing,0.001
lecturing,0.001
exercising,0.001
running,0.001
loading,0.001
tuning,0.001
tripping,0.001
breaking,0.001
chasing,0.001
child+singing,0.001
scratching,0.001
wetting,0.001
squinting,0.001
constructing,0.001
wrestling,0.001
gambling,0.001
tying,0.001
jogging,0.001
snuggling,0.001
shaving,0.001
dragging,0.001
howling,0.001
twisting,0.001
boxing,0.001
arresting,0.001
destroying,0.001
grooming,0.001
guarding,0.001
slipping,0.001
bubbling,0.001
watering,0.001
draining,0.001
rinsing,0.001
bicycling,0.001
boiling,0.001
unloading,0.001
punching,0.001
yawning,0.001
sanding,0.001
clawing,0.001
waving,0.001
crouching,0.001
sliding,0.001
sweeping,0.001
rowing,0.001
plugging,0.001
repairing,0.001
burying,0.001
blocking,0.001
bowling,0.001
adult+male+singing,0.001
riding,0.001
spinning,0.001
digging,0.001
roaring,0.001
covering,0.001
praying,0.001
dropping,0.001
locking,0.001
hiking,0.001
hammering,0.001
sowing,0.001
resting,0.001
waking,0.001
weeding,0.001
smoking,0.001
tapping,0.001
performing,0.001
drumming,0.001
barking,0.001
baptizing,0.001
queuing,0.001
building,0.001
bouncing,0.001
shouting,0.001
operating,0.001
rising,0.001
flowing,0.001
competing,0.001
skipping,0.001
mowing,0.001
dunking,0.001
hunting,0.001
clinging,0.001
sleeping,0.000
officiating,0.000
jumping,0.000
colliding,0.000
pedaling,0.000
towing,0.000
drilling,0.000
dancing,0.000
hanging,0.000
punting,0.000
swerving,0.000
steering,0.000
screwing,0.000
flooding,0.000
driving,0.000
spraying,0.000
sprinting,0.000
juggling,0.000
submerging,0.000
aiming,0.000
crashing,0.000
cheering,0.000
applauding,0.000
swimming,0.000
shoveling,0.000
parading,0.000
fueling,0.000
climbing,0.000
kicking,0.000
marching,0.000
skating,0.000
overflowing,0.000
boarding,0.000
racing,0.000
storming,0.000
camping,0.000
hitchhiking,0.000
cheerleading,0.000
shooting,0.000
descending,0.000
splashing,0.000
stroking,0.000
fishing,0.000
plunging,0.000
sawing,0.000
pitching,0.000
playing+sports,0.000
floating,0.000
preaching,0.000
protesting,0.000
leaping,0.000
fencing,0.000
ascending,0.000
flying,0.000
drenching,0.000
extinguishing,0.000
bulldozing,0.000
raining,0.000
dripping,0.000
saluting,0.000
snowing,0.000
diving,0.000
boating,0.000
burning,0.000
launching,0.000
swinging,0.000
skiing,0.000
landing,0.000
leaking,0.000
sailing,0.000
surfing,0.000
rafting,0.000
combusting,0.000
piloting,0.000
erupting,0.000
welding,0.000
