adult+female+singing,0.093
adult+female+speaking,0.055
tattooing,0.039
smiling,0.027
performing,0.022
standing,0.022
asking,0.021
talking,0.018
starting,0.016
sitting,0.016
singing,0.014
filming,0.014
adult+male+speaking,0.014
kissing,0.014
walking,0.013
turning,0.013
rising,0.012
adult+male+singing,0.012
chewing,0.010
tapping,0.010
leaning,0.009
playing+music,0.009
playing+videogames,0.008
squinting,0.008
discussing,0.007
reading,0.007
brushing,0.007
winking,0.007
marrying,0.007
gripping,0.007
combing,0.007
rubbing,0.007
hugging,0.006
cracking,0.006
rocking,0.006
dancing,0.006
flicking,0.006
flipping,0.006
interviewing,0.005
cramming,0.005
scratching,0.005
stroking,0.005
licking,0.005
shrugging,0.005
writing,0.005
crushing,0.005
clipping,0.004
opening,0.004
closing,0.004
giving,0.004
laughing,0.004
covering,0.004
grinning,0.004
frowning,0.004
biting,0.004
speaking,0.004
stomping,0.004
dusting,0.004
socializing,0.004
plunging,0.004
roaring,0.003
riding,0.003
diving,0.003
drawing,0.003
smoking,0.003
handwriting,0.003
photographing,0.003
studying,0.003
knocking,0.003
cuddling,0.003
crying,0.003
dressing,0.003
praying,0.003
waving,0.003
putting,0.003
drying,0.003
drumming,0.003
officiating,0.003
slapping,0.003
calling,0.003
painting,0.003
autographing,0.003
burning,0.003
breaking,0.003
washing,0.003
sawing,0.003
rowing,0.002
saluting,0.002
cleaning,0.002
applauding,0.002
destroying,0.002
massaging,0.002
resting,0.002
lifting,0.002
carrying,0.002
rinsing,0.002
telephoning,0.002
stitching,0.002
pressing,0.002
swerving,0.002
typing,0.002
ascending,0.002
snapping,0.002
fighting,0.002
clinging,0.002
rolling,0.002
driving,0.002
poking,0.002
tearing,0.002
stopping,0.002
locking,0.002
snowing,0.002
shaving,0.002
drinking,0.002
flying,0.002
grooming,0.002
raining,0.002
pointing,0.002
shaking,0.002
preaching,0.002
competing,0.002
colliding,0.002
handcuffing,0.002
sailing,0.002
working,0.002
bowing,0.002
playing,0.002
entering,0.002
piloting,0.002
sanding,0.002
plugging,0.002
dropping,0.002
crawling,0.002
crashing,0.002
sketching,0.002
vacuuming,0.002
bathing,0.002
spitting,0.002
whistling,0.002
hitchhiking,0.002
lecturing,0.002
sewing,0.002
clawing,0.002
smelling,0.002
swimming,0.001
falling,0.001
twisting,0.001
wetting,0.001
cheering,0.001
screwing,0.001
attacking,0.001
tuning,0.001
crafting,0.001
hammering,0.001
reaching,0.001
throwing,0.001
exiting,0.001
descending,0.001
peeling,0.001
manicuring,0.001
running,0.001
waxing,0.001
dripping,0.001
shredding,0.001
child+singing,0.001
paying,0.001
tripping,0.001
aiming,0.001
dragging,0.001
pulling,0.001
dining,0.001
hitting,0.001
baptizing,0.001
burying,0.001
pouring,0.001
stirring,0.001
shouting,0.001
frying,0.001
clapping,0.001
joining,0.001
instructing,0.001
signing,0.001
sliding,0.001
smashing,0.001
cutting,0.001
guarding,0.001
protesting,0.001
child+speaking,0.001
spraying,0.001
flowing,0.001
sneezing,0.001
teaching,0.001
eating,0.001
wrestling,0.001
sniffing,0.001
placing,0.001
sleeping,0.001
waking,0.001
coughing,0.001
removing,0.001
arresting,0.001
scrubbing,0.001
landing,0.001
buttoning,0.001
shopping,0.001
raising,0.001
selling,0.001
launching,0.001
steering,0.001
filling,0.001
hanging,0.001
injecting,0.001
queuing,0.001
cooking,0.001
spinning,0.001
marching,0.001
punching,0.001
packing,0.001
stealing,0.001
giggling,0.001
boxing,0.001
skating,0.001
leaking,0.001
pushing,0.001
imitating,0.001
gambling,0.001
blocking,0.001
boating,0.001
assembling,0.001
bouncing,0.001
bicycling,0.001
boiling,0.001
parading,0.001
snuggling,0.001
splashing,0.001
loading,0.001
bowling,0.001
wrapping,0.001
spilling,0.001
floating,0.001
cheerleading,0.001
celebrating,0.001
emptying,0.001
operating,0.001
submerging,0.001
coaching,0.001
drenching,0.001
bending,0.001
surfing,0.001
barking,0.001
bulldozing,0.001
slipping,0.001
mopping,0.001
climbing,0.001
measuring,0.001
storming,0.001
carving,0.001
skiing,0.001
fueling,0.001
shooting,0.001
folding,0.001
racing,0.001
jumping,0.001
clearing,0.001
baking,0.001
fencing,0.001
taping,0.001
howling,0.001
combusting,0.001
punting,0.000
hunting,0.000
balancing,0.000
buying,0.000
serving,0.000
inflating,0.000
dipping,0.000
feeding,0.000
draining,0.000
slicing,0.000
sowing,0.000
tickling,0.000
drilling,0.000
blowing,0.000
kicking,0.000
bubbling,0.000
juggling,0.000
unpacking,0.000
playing+sports,0.000
packaging,0.000
hiking,0.000
kneeling,0.000
chopping,0.000
building,0.000
chasing,0.000
squatting,0.000
tying,0.000
rafting,0.000
watering,0.000
knitting,0.000
catching,0.000
extinguishing,0.000
mowing,0.000
grilling,0.000
sprinting,0.000
flooding,0.000
spreading,0.000
repairing,0.000
barbecuing,0.000
yawning,0.000
trimming,0.000
constructing,0.000
erupting,0.000
sweeping,0.000
camping,0.000
skipping,0.000
towing,0.000
picking,0.000
stacking,0.000
sprinkling,0.000
exercising,0.000
swinging,0.000
stretching,0.000
digging,0.000
gardening,0.000
pitching,0.000
boarding,0.000
leaping,0.000
weeding,0.000
playing+fun,0.000
pedaling,0.000
crouching,0.000
planting,0.000
dunking,0.000
unloading,0.000
shoveling,0.000
overflowing,0.000
jogging,0.000
welding,0.000
fishing,0.000
