standing,0.037
cooking,0.029
laughing,0.027
adult+male+speaking,0.027
talking,0.024
asking,0.021
discussing,0.017
adult+female+speaking,0.016
drinking,0.015
slapping,0.015
baking,0.013
working,0.013
dusting,0.011
pointing,0.010
filming,0.010
stirring,0.009
hugging,0.009
smiling,0.009
stealing,0.009
handcuffing,0.009
chewing,0.009
poking,0.009
spitting,0.009
tattooing,0.008
knocking,0.008
walking,0.008
turning,0.008
running,0.007
sitting,0.007
socializing,0.007
smoking,0.007
starting,0.007
punching,0.007
cleaning,0.007
coughing,0.007
putting,0.006
mopping,0.006
flipping,0.006
measuring,0.006
throwing,0.006
guarding,0.006
dressing,0.006
whistling,0.006
interviewing,0.006
sniffing,0.006
gripping,0.006
adult+female+singing,0.006
imitating,0.005
dipping,0.005
playing+videogames,0.005
sneezing,0.005
fighting,0.005
opening,0.005
aiming,0.005
inflating,0.005
smelling,0.005
flicking,0.005
exiting,0.005
eating,0.005
grinning,0.005
squinting,0.005
crafting,0.005
drying,0.005
scratching,0.004
cracking,0.004
photographing,0.004
rocking,0.004
shrugging,0.004
barking,0.004
closing,0.004
rubbing,0.004
removing,0.004
pressing,0.004
arresting,0.004
frying,0.004
blocking,0.004
snapping,0.004
kissing,0.004
crushing,0.004
hitting,0.004
dining,0.004
giggling,0.004
child+speaking,0.004
stopping,0.003
brushing,0.003
entering,0.003
shaving,0.003
injecting,0.003
smashing,0.003
leaning,0.003
taping,0.003
painting,0.003
attacking,0.003
playing+music,0.003
plunging,0.003
telephoning,0.003
howling,0.003
pushing,0.003
singing,0.003
carrying,0.003
packing,0.003
shooting,0.003
licking,0.003
washing,0.003
reaching,0.003
locking,0.003
sanding,0.003
winking,0.003
cramming,0.003
shaking,0.003
stomping,0.003
hammering,0.003
boiling,0.002
shopping,0.002
teaching,0.002
playing,0.002
cuddling,0.002
biting,0.002
selling,0.002
vacuuming,0.002
calling,0.002
unpacking,0.002
hanging,0.002
giving,0.002
rising,0.002
adult+male+singing,0.002
colliding,0.002
spinning,0.002
swerving,0.002
roaring,0.002
coaching,0.002
sliding,0.002
waving,0.002
placing,0.002
speaking,0.002
tripping,0.002
combing,0.002
performing,0.002
squatting,0.002
shouting,0.002
pulling,0.002
playing+fun,0.002
assembling,0.002
destroying,0.002
plugging,0.002
carving,0.002
peeling,0.002
instructing,0.002
stacking,0.002
dancing,0.002
lecturing,0.002
pouring,0.002
scrubbing,0.002
chasing,0.002
lifting,0.002
joining,0.002
loading,0.002
breaking,0.002
tickling,0.002
draining,0.002
bouncing,0.002
spraying,0.002
slicing,0.002
raising,0.002
boxing,0.002
bathing,0.002
competing,0.002
drumming,0.001
stretching,0.001
manicuring,0.001
drawing,0.001
catching,0.001
steering,0.001
clapping,0.001
serving,0.001
wrapping,0.001
clearing,0.001
frowning,0.001
covering,0.001
emptying,0.001
rinsing,0.001
blowing,0.001
screwing,0.001
flooding,0.001
drilling,0.001
building,0.001
clipping,0.001
autographing,0.001
submerging,0.001
wetting,0.001
packaging,0.001
snuggling,0.001
buttoning,0.001
repairing,0.001
massaging,0.001
bowing,0.001
marrying,0.001
rolling,0.001
clawing,0.001
burying,0.001
balancing,0.001
tearing,0.001
celebrating,0.001
waxing,0.001
driving,0.001
feeding,0.001
officiating,0.001
kicking,0.001
kneeling,0.001
sweeping,0.001
dropping,0.001
bowling,0.001
bending,0.001
baptizing,0.001
pitching,0.001
hiking,0.001
hunting,0.001
slipping,0.001
paying,0.001
grooming,0.001
tuning,0.001
jogging,0.001
fencing,0.001
riding,0.001
crying,0.001
wrestling,0.001
jumping,0.001
buying,0.001
dragging,0.001
applauding,0.001
dunking,0.001
rowing,0.001
drenching,0.001
playing+sports,0.001
falling,0.001
reading,0.001
preaching,0.001
punting,0.001
twisting,0.001
filling,0.001
combusting,0.001
constructing,0.001
child+singing,0.001
cutting,0.001
saluting,0.001
diving,0.001
extinguishing,0.001
signing,0.001
spilling,0.001
tapping,0.001
folding,0.001
barbecuing,0.001
crashing,0.001
yawning,0.001
cheering,0.001
operating,0.001
hitchhiking,0.001
raining,0.001
fueling,0.001
knitting,0.001
bubbling,0.001
exercising,0.001
queuing,0.001
studying,0.001
flowing,0.001
stitching,0.001
splashing,0.001
clinging,0.001
watering,0.001
juggling,0.001
ascending,0.001
sketching,0.001
trimming,0.001
storming,0.001
chopping,0.001
picking,0.001
handwriting,0.001
sprinting,0.001
sprinkling,0.001
praying,0.001
resting,0.001
stroking,0.001
grilling,0.001
bulldozing,0.001
crawling,0.001
digging,0.001
leaking,0.001
waking,0.001
sawing,0.000
dripping,0.000
snowing,0.000
shredding,0.000
sleeping,0.000
bicycling,0.000
towing,0.000
leaping,0.000
unloading,0.000
skipping,0.000
crouching,0.000
spreading,0.000
swinging,0.000
swimming,0.000
racing,0.000
floating,0.000
descending,0.000
tying,0.000
piloting,0.000
protesting,0.000
boarding,0.000
typing,0.000
writing,0.000
sewing,0.000
burning,0.000
climbing,0.000
mowing,0.000
marching,0.000
overflowing,0.000
boating,0.000
sailing,0.000
camping,0.000
launching,0.000
shoveling,0.000
flying,0.000
sowing,0.000
gardening,0.000
skiing,0.000
cheerleading,0.000
gambling,0.000
erupting,0.000
fishing,0.000
landing,0.000
parading,0.000
planting,0.000
pedaling,0.000
rafting,0.000
skating,0.000
welding,0.000
surfing,0.000
weeding,0.000
