queuing,0.088
arresting,0.083
guarding,0.055
running,0.040
flooding,0.034
working,0.032
walking,0.032
hugging,0.030
standing,0.023
exiting,0.022
joining,0.020
entering,0.015
discussing,0.014
adult+male+speaking,0.014
coaching,0.013
protesting,0.012
cramming,0.011
plunging,0.011
filming,0.010
applauding,0.010
handcuffing,0.009
celebrating,0.009
cheering,0.009
pointing,0.009
stopping,0.008
building,0.008
racing,0.008
asking,0.007
slapping,0.006
blocking,0.006
constructing,0.006
baptizing,0.006
boarding,0.006
saluting,0.006
officiating,0.006
talking,0.006
photographing,0.005
boating,0.005
carrying,0.005
socializing,0.005
autographing,0.005
marching,0.005
clapping,0.005
drilling,0.005
fighting,0.004
hiking,0.004
jogging,0.004
loading,0.004
unloading,0.004
competing,0.004
smiling,0.003
waving,0.003
turning,0.003
giving,0.003
skiing,0.003
attacking,0.003
snowing,0.003
tripping,0.003
preaching,0.003
submerging,0.003
sitting,0.003
rowing,0.003
stealing,0.003
shouting,0.003
driving,0.002
stacking,0.002
fishing,0.002
raising,0.002
cuddling,0.002
starting,0.002
bulldozing,0.002
catching,0.002
extinguishing,0.002
teaching,0.002
chasing,0.002
laughing,0.002
pushing,0.002
destroying,0.002
sprinting,0.002
fencing,0.002
aiming,0.002
playing+sports,0.002
shooting,0.002
pulling,0.002
instructing,0.002
packaging,0.002
assembling,0.002
parading,0.002
shaking,0.002
slipping,0.002
dining,0.002
sniffing,0.002
digging,0.002
skating,0.002
praying,0.002
lecturing,0.002
dragging,0.002
punching,0.002
eating,0.002
carving,0.002
wrestling,0.002
riding,0.002
boxing,0.002
hitting,0.002
shopping,0.001
smelling,0.001
placing,0.001
towing,0.001
signing,0.001
spitting,0.001
speaking,0.001
drinking,0.001
climbing,0.001
marrying,0.001
throwing,0.001
bowling,0.001
sailing,0.001
knocking,0.001
crushing,0.001
reaching,0.001
lifting,0.001
interviewing,0.001
sanding,0.001
rising,0.001
sliding,0.001
leaning,0.001
diving,0.001
selling,0.001
smashing,0.001
drenching,0.001
stomping,0.001
playing+videogames,0.001
cheerleading,0.001
removing,0.001
flowing,0.001
breaking,0.001
raining,0.001
cooking,0.001
packing,0.001
jumping,0.001
rubbing,0.001
burying,0.001
kissing,0.001
rafting,0.001
spraying,0.001
clearing,0.001
filling,0.001
serving,0.001
crashing,0.001
overflowing,0.001
sawing,0.001
shoveling,0.001
punting,0.001
chewing,0.001
wetting,0.001
snuggling,0.001
poking,0.001
gripping,0.001
storming,0.001
adult+female+speaking,0.001
flicking,0.001
coughing,0.001
putting,0.001
splashing,0.001
feeding,0.001
measuring,0.001
cracking,0.001
emptying,0.001
steering,0.001
rolling,0.001
pressing,0.001
whistling,0.001
barking,0.001
sneezing,0.001
cleaning,0.001
hammering,0.001
draining,0.001
grinning,0.001
erupting,0.001
colliding,0.001
repairing,0.001
screwing,0.001
snapping,0.001
swerving,0.001
crafting,0.001
falling,0.001
locking,0.001
bowing,0.001
swimming,0.001
barbecuing,0.001
bicycling,0.001
drying,0.001
stroking,0.001
buying,0.001
clipping,0.001
child+speaking,0.001
unpacking,0.001
closing,0.001
imitating,0.001
giggling,0.001
studying,0.001
resting,0.001
squinting,0.001
opening,0.001
hanging,0.001
dipping,0.001
trimming,0.001
grooming,0.001
squatting,0.001
dunking,0.001
planting,0.001
spilling,0.001
baking,0.001
cutting,0.001
hunting,0.001
playing+fun,0.001
singing,0.001
pitching,0.001
camping,0.001
hitchhiking,0.001
fueling,0.000
dropping,0.000
kicking,0.000
scratching,0.000
dancing,0.000
watering,0.000
sweeping,0.000
injecting,0.000
dusting,0.000
pouring,0.000
bending,0.000
leaping,0.000
spreading,0.000
shrugging,0.000
slicing,0.000
child+singing,0.000
flipping,0.000
welding,0.000
crying,0.000
roaring,0.000
adult+male+singing,0.000
biting,0.000
taping,0.000
washing,0.000
smoking,0.000
ascending,0.000
mopping,0.000
combusting,0.000
paying,0.000
spinning,0.000
dressing,0.000
playing,0.000
performing,0.000
kneeling,0.000
descending,0.000
leaking,0.000
operating,0.000
calling,0.000
licking,0.000
stretching,0.000
rocking,0.000
covering,0.000
tying,0.000
chopping,0.000
balancing,0.000
drumming,0.000
sleeping,0.000
inflating,0.000
landing,0.000
stirring,0.000
bathing,0.000
burning,0.000
rinsing,0.000
skipping,0.000
howling,0.000
scrubbing,0.000
picking,0.000
gambling,0.000
boiling,0.000
twisting,0.000
floating,0.000
tearing,0.000
yawning,0.000
blowing,0.000
frying,0.000
bubbling,0.000
wrapping,0.000
plugging,0.000
buttoning,0.000
writing,0.000
tickling,0.000
clinging,0.000
winking,0.000
crouching,0.000
telephoning,0.000
stitching,0.000
painting,0.000
grilling,0.000
surfing,0.000
sowing,0.000
shaving,0.000
exercising,0.000
frowning,0.000
shredding,0.000
launching,0.000
playing+music,0.000
clawing,0.000
gardening,0.000
tattooing,0.000
piloting,0.000
juggling,0.000
peeling,0.000
combing,0.000
bouncing,0.000
tuning,0.000
tapping,0.000
mowing,0.000
dripping,0.000
crawling,0.000
brushing,0.000
sprinkling,0.000
sewing,0.000
flying,0.000
waking,0.000
drawing,0.000
typing,0.000
massaging,0.000
adult+female+singing,0.000
pedaling,0.000
reading,0.000
vacuuming,0.000
swinging,0.000
handwriting,0.000
folding,0.000
knitting,0.000
sketching,0.000
manicuring,0.000
weeding,0.000
waxing,0.000
