discussing,0.058
talking,0.044
adult+male+speaking,0.043
filming,0.033
walking,0.029
sitting,0.027
asking,0.024
slapping,0.021
adult+female+speaking,0.018
guarding,0.015
exiting,0.015
standing,0.014
interviewing,0.014
playing+videogames,0.013
hanging,0.012
arresting,0.011
socializing,0.011
turning,0.011
shrugging,0.010
rising,0.010
clipping,0.010
closing,0.010
stopping,0.010
entering,0.010
locking,0.009
pointing,0.009
working,0.009
starting,0.008
opening,0.008
queuing,0.008
dining,0.008
smiling,0.008
selling,0.008
raising,0.007
saluting,0.007
attacking,0.006
photographing,0.006
serving,0.006
speaking,0.006
winking,0.005
giving,0.005
aiming,0.005
handcuffing,0.005
carrying,0.005
leaning,0.005
crushing,0.005
frowning,0.005
reaching,0.005
stealing,0.005
shopping,0.004
joining,0.004
paying,0.004
snapping,0.004
destroying,0.004
fueling,0.004
knocking,0.004
operating,0.004
shaking,0.004
lecturing,0.004
cracking,0.004
smelling,0.004
squinting,0.004
spitting,0.004
spinning,0.004
twisting,0.003
punching,0.003
dusting,0.003
pulling,0.003
shooting,0.003
bowing,0.003
falling,0.003
clearing,0.003
driving,0.003
breaking,0.003
fighting,0.003
laughing,0.003
rocking,0.003
whistling,0.003
smoking,0.003
poking,0.003
barking,0.003
drying,0.003
hitting,0.003
hugging,0.003
lifting,0.003
piloting,0.002
pushing,0.002
sneezing,0.002
dropping,0.002
grinning,0.002
removing,0.002
rolling,0.002
assembling,0.002
calling,0.002
bowling,0.002
drinking,0.002
riding,0.002
dressing,0.002
biting,0.002
tripping,0.002
coaching,0.002
chewing,0.002
ascending,0.002
tattooing,0.002
coughing,0.002
imitating,0.002
placing,0.002
loading,0.002
telephoning,0.002
buying,0.002
sniffing,0.002
slicing,0.002
cutting,0.002
waving,0.002
smashing,0.002
gripping,0.002
vacuuming,0.002
boxing,0.002
resting,0.002
crashing,0.002
eating,0.002
putting,0.002
combing,0.002
howling,0.002
sliding,0.002
snowing,0.002
adult+female+singing,0.002
instructing,0.002
raining,0.002
adult+male+singing,0.002
launching,0.002
stomping,0.002
flicking,0.002
colliding,0.002
diving,0.002
swerving,0.002
tuning,0.002
crying,0.002
trimming,0.002
taping,0.002
marrying,0.001
blocking,0.001
sailing,0.001
cuddling,0.001
officiating,0.001
waking,0.001
gambling,0.001
teaching,0.001
chopping,0.001
roaring,0.001
descending,0.001
praying,0.001
grooming,0.001
burning,0.001
cleaning,0.001
tapping,0.001
flying,0.001
hammering,0.001
cooking,0.001
sawing,0.001
measuring,0.001
sleeping,0.001
giggling,0.001
packaging,0.001
shaving,0.001
washing,0.001
plugging,0.001
scratching,0.001
boarding,0.001
hitchhiking,0.001
playing,0.001
kissing,0.001
steering,0.001
emptying,0.001
cramming,0.001
inflating,0.001
mopping,0.001
exercising,0.001
pressing,0.001
hunting,0.001
rubbing,0.001
slipping,0.001
crawling,0.001
licking,0.001
picking,0.001
crafting,0.001
peeling,0.001
flipping,0.001
storming,0.001
screwing,0.001
frying,0.001
throwing,0.001
towing,0.001
flooding,0.001
singing,0.001
hiking,0.001
reading,0.001
sewing,0.001
packing,0.001
kicking,0.001
massaging,0.001
buttoning,0.001
filling,0.001
camping,0.001
stretching,0.001
bulldozing,0.001
plunging,0.001
dragging,0.001
burying,0.001
tearing,0.001
balancing,0.001
sanding,0.001
clawing,0.001
drilling,0.001
chasing,0.001
performing,0.001
pouring,0.001
protesting,0.001
clapping,0.001
painting,0.001
building,0.001
baking,0.001
flowing,0.001
applauding,0.001
bubbling,0.001
submerging,0.001
landing,0.001
covering,0.001
injecting,0.001
yawning,0.001
bathing,0.001
typing,0.001
spraying,0.001
skipping,0.001
boating,0.001
brushing,0.001
watering,0.001
dripping,0.001
stitching,0.001
fencing,0.001
tying,0.001
unloading,0.001
rowing,0.001
grilling,0.001
dipping,0.001
spreading,0.001
signing,0.001
kneeling,0.001
running,0.001
leaking,0.001
floating,0.001
shouting,0.001
playing+music,0.001
wrapping,0.001
carving,0.001
rinsing,0.001
scrubbing,0.001
squatting,0.001
bicycling,0.001
barbecuing,0.001
celebrating,0.001
preaching,0.001
constructing,0.001
autographing,0.000
repairing,0.000
mowing,0.000
child+speaking,0.000
stirring,0.000
clinging,0.000
climbing,0.000
draining,0.000
swimming,0.000
bending,0.000
gardening,0.000
spilling,0.000
dancing,0.000
wetting,0.000
boiling,0.000
stacking,0.000
catching,0.000
playing+fun,0.000
swinging,0.000
shredding,0.000
sweeping,0.000
folding,0.000
bouncing,0.000
extinguishing,0.000
writing,0.000
drumming,0.000
parading,0.000
combusting,0.000
blowing,0.000
studying,0.000
splashing,0.000
baptizing,0.000
unpacking,0.000
snuggling,0.000
tickling,0.000
feeding,0.000
manicuring,0.000
crouching,0.000
sketching,0.000
competing,0.000
marching,0.000
jumping,0.000
stroking,0.000
planting,0.000
jogging,0.000
punting,0.000
knitting,0.000
erupting,0.000
welding,0.000
drenching,0.000
digging,0.000
wrestling,0.000
weeding,0.000
child+singing,0.000
sprinkling,0.000
cheering,0.000
drawing,0.000
skating,0.000
shoveling,0.000
playing+sports,0.000
leaping,0.000
skiing,0.000
juggling,0.000
dunking,0.000
sprinting,0.000
racing,0.000
waxing,0.000
pedaling,0.000
pitching,0.000
fishing,0.000
overflowing,0.000
sowing,0.000
cheerleading,0.000
surfing,0.000
handwriting,0.000
rafting,0.000
