smiling,0.061
laughing,0.051
waving,0.034
winking,0.027
spraying,0.021
spitting,0.020
drinking,0.020
pointing,0.018
smoking,0.018
snapping,0.016
giggling,0.015
grinning,0.015
crying,0.014
cracking,0.013
shaking,0.013
shaving,0.013
filming,0.012
clapping,0.011
brushing,0.011
blowing,0.010
photographing,0.010
painting,0.009
combing,0.009
turning,0.009
dropping,0.008
calling,0.008
talking,0.008
watering,0.007
slapping,0.007
poking,0.007
punching,0.007
hammering,0.007
singing,0.007
squinting,0.007
wetting,0.007
drawing,0.006
bubbling,0.006
raining,0.006
knocking,0.006
burning,0.006
shooting,0.006
spinning,0.005
bathing,0.005
leaking,0.005
saluting,0.005
rubbing,0.005
telephoning,0.005
washing,0.005
hugging,0.005
dripping,0.005
chewing,0.005
standing,0.005
whistling,0.005
locking,0.005
adult+male+speaking,0.004
flicking,0.004
frowning,0.004
leaning,0.004
drenching,0.004
starting,0.004
tying,0.004
working,0.004
crushing,0.004
drilling,0.004
coughing,0.004
cleaning,0.004
scratching,0.004
draining,0.004
rinsing,0.003
aiming,0.003
removing,0.003
spilling,0.003
adult+male+singing,0.003
kissing,0.003
opening,0.003
shouting,0.003
twisting,0.003
carving,0.003
breaking,0.003
praying,0.003
destroying,0.003
pouring,0.003
bowing,0.003
signing,0.003
tapping,0.003
smashing,0.003
dressing,0.003
smelling,0.003
submerging,0.003
shrugging,0.003
licking,0.003
performing,0.003
celebrating,0.003
drying,0.003
sitting,0.003
dusting,0.003
handcuffing,0.003
falling,0.003
rocking,0.002
eating,0.002
applauding,0.002
carrying,0.002
hanging,0.002
sneezing,0.002
discussing,0.002
throwing,0.002
taping,0.002
stroking,0.002
flowing,0.002
giving,0.002
sprinkling,0.002
cheering,0.002
sniffing,0.002
adult+female+singing,0.002
tickling,0.002
stopping,0.002
hitting,0.002
closing,0.002
snowing,0.002
tearing,0.002
extinguishing,0.002
asking,0.002
diving,0.002
splashing,0.002
clipping,0.002
child+speaking,0.002
walking,0.002
buttoning,0.002
tattooing,0.002
cutting,0.002
joining,0.002
peeling,0.002
biting,0.002
screwing,0.002
rising,0.002
covering,0.002
pressing,0.002
socializing,0.002
crafting,0.002
arresting,0.002
playing+music,0.002
writing,0.002
typing,0.002
cuddling,0.002
drumming,0.002
swimming,0.002
clearing,0.001
sawing,0.001
flipping,0.001
gripping,0.001
roaring,0.001
guarding,0.001
marrying,0.001
attacking,0.001
pushing,0.001
raising,0.001
colliding,0.001
speaking,0.001
imitating,0.001
tuning,0.001
catching,0.001
exiting,0.001
scrubbing,0.001
storming,0.001
waking,0.001
sanding,0.001
tripping,0.001
reading,0.001
waxing,0.001
resting,0.001
plunging,0.001
injecting,0.001
interviewing,0.001
cooking,0.001
snuggling,0.001
feeding,0.001
reaching,0.001
floating,0.001
burying,0.001
adult+female+speaking,0.001
picking,0.001
putting,0.001
bending,0.001
sketching,0.001
entering,0.001
grooming,0.001
fishing,0.001
kicking,0.001
sleeping,0.001
running,0.001
playing,0.001
juggling,0.001
playing+videogames,0.001
measuring,0.001
emptying,0.001
combusting,0.001
massaging,0.001
stirring,0.001
trimming,0.001
filling,0.001
boiling,0.001
driving,0.001
baptizing,0.001
swinging,0.001
lecturing,0.001
hunting,0.001
clawing,0.001
bouncing,0.001
stomping,0.001
erupting,0.001
plugging,0.001
flying,0.001
fighting,0.001
child+singing,0.001
boxing,0.001
blocking,0.001
chasing,0.001
flooding,0.001
dipping,0.001
dancing,0.001
handwriting,0.001
pulling,0.001
barking,0.001
placing,0.001
swerving,0.001
crawling,0.001
stealing,0.001
sailing,0.001
clinging,0.001
rolling,0.001
inflating,0.001
wrapping,0.001
chopping,0.001
playing+fun,0.001
steering,0.001
autographing,0.001
paying,0.001
repairing,0.001
overflowing,0.001
lifting,0.001
welding,0.001
howling,0.001
piloting,0.001
fencing,0.001
building,0.001
descending,0.001
stacking,0.001
hiking,0.001
squatting,0.001
riding,0.001
ascending,0.001
slicing,0.001
hitchhiking,0.001
digging,0.001
gardening,0.001
crashing,0.001
loading,0.001
yawning,0.001
gambling,0.001
manicuring,0.000
planting,0.000
dragging,0.000
frying,0.000
knitting,0.000
rowing,0.000
camping,0.000
crouching,0.000
officiating,0.000
sewing,0.000
fueling,0.000
teaching,0.000
preaching,0.000
serving,0.000
jumping,0.000
dining,0.000
mopping,0.000
vacuuming,0.000
cramming,0.000
shredding,0.000
bulldozing,0.000
punting,0.000
coaching,0.000
boating,0.000
sliding,0.000
slipping,0.000
spreading,0.000
selling,0.000
operating,0.000
constructing,0.000
launching,0.000
stitching,0.000
shopping,0.000
balancing,0.000
parading,0.000
kneeling,0.000
baking,0.000
buying,0.000
skipping,0.000
wrestling,0.000
studying,0.000
weeding,0.000
protesting,0.000
grilling,0.000
climbing,0.000
folding,0.000
exercising,0.000
leaping,0.000
barbecuing,0.000
assembling,0.000
sweeping,0.000
marching,0.000
sowing,0.000
instructing,0.000
landing,0.000
queuing,0.000
stretching,0.000
pitching,0.000
boarding,0.000
cheerleading,0.000
jogging,0.000
packaging,0.000
dunking,0.000
bicycling,0.000
rafting,0.000
shoveling,0.000
surfing,0.000
bowling,0.000
unpacking,0.000
packing,0.000
racing,0.000
towing,0.000
competing,0.000
playing+sports,0.000
unloading,0.000
sprinting,0.000
mowing,0.000
skating,0.000
pedaling,0.000
skiing,0.000
