driving,0.095
towing,0.087
pushing,0.083
walking,0.050
riding,0.045
pulling,0.020
jogging,0.018
steering,0.017
hitchhiking,0.016
balancing,0.015
carrying,0.014
dragging,0.013
rolling,0.013
loading,0.013
talking,0.012
starting,0.011
bicycling,0.010
standing,0.009
stopping,0.009
smiling,0.008
sitting,0.007
turning,0.007
leaning,0.007
exiting,0.007
pressing,0.007
skating,0.006
filming,0.006
working,0.006
unloading,0.006
adult+male+speaking,0.006
mowing,0.006
racing,0.005
arresting,0.005
lifting,0.005
pedaling,0.005
marching,0.005
adult+female+speaking,0.005
performing,0.005
burning,0.005
typing,0.005
parading,0.005
hugging,0.004
pointing,0.004
hiking,0.004
waving,0.004
singing,0.004
camping,0.004
spinning,0.004
swerving,0.004
queuing,0.003
grinning,0.003
running,0.003
entering,0.003
playing,0.003
dancing,0.003
shopping,0.003
roaring,0.003
stealing,0.003
selling,0.003
adult+female+singing,0.003
adult+male+singing,0.003
socializing,0.003
boarding,0.003
calling,0.003
preaching,0.003
resting,0.003
discussing,0.003
skipping,0.003
instructing,0.003
marrying,0.003
raining,0.003
juggling,0.003
asking,0.003
joining,0.003
teaching,0.003
saluting,0.003
operating,0.003
flowing,0.002
photographing,0.002
snowing,0.002
cramming,0.002
kissing,0.002
raising,0.002
reading,0.002
chasing,0.002
sliding,0.002
tuning,0.002
writing,0.002
ascending,0.002
descending,0.002
exercising,0.002
guarding,0.002
handcuffing,0.002
laughing,0.002
stretching,0.002
speaking,0.002
storming,0.002
climbing,0.002
rocking,0.002
sowing,0.002
rising,0.002
blocking,0.002
blowing,0.002
sweeping,0.002
flying,0.002
stomping,0.002
smoking,0.002
sprinting,0.002
cuddling,0.002
inflating,0.002
playing+music,0.002
bulldozing,0.002
shrugging,0.002
picking,0.002
landing,0.002
applauding,0.001
playing+videogames,0.001
tripping,0.001
squinting,0.001
whistling,0.001
splashing,0.001
boating,0.001
extinguishing,0.001
slipping,0.001
giggling,0.001
poking,0.001
telephoning,0.001
fueling,0.001
locking,0.001
cleaning,0.001
snapping,0.001
pouring,0.001
giving,0.001
floating,0.001
putting,0.001
snuggling,0.001
emptying,0.001
drawing,0.001
bowing,0.001
combusting,0.001
squatting,0.001
cheering,0.001
crushing,0.001
buying,0.001
bouncing,0.001
coaching,0.001
gripping,0.001
fencing,0.001
jumping,0.001
crashing,0.001
throwing,0.001
flicking,0.001
sniffing,0.001
flooding,0.001
serving,0.001
falling,0.001
removing,0.001
stacking,0.001
tapping,0.001
washing,0.001
spreading,0.001
clearing,0.001
twisting,0.001
aiming,0.001
dusting,0.001
kicking,0.001
planting,0.001
hanging,0.001
playing+fun,0.001
barbecuing,0.001
rubbing,0.001
sawing,0.001
celebrating,0.001
covering,0.001
licking,0.001
wetting,0.001
launching,0.001
shouting,0.001
clapping,0.001
drumming,0.001
rowing,0.001
closing,0.001
plunging,0.001
plugging,0.001
shaking,0.001
cooking,0.001
bending,0.001
sleeping,0.001
lecturing,0.001
placing,0.001
drenching,0.001
child+speaking,0.001
paying,0.001
reaching,0.001
destroying,0.001
building,0.001
swinging,0.001
competing,0.001
punting,0.001
flipping,0.001
dropping,0.001
swimming,0.001
bubbling,0.001
fighting,0.001
piloting,0.001
signing,0.001
filling,0.001
assembling,0.001
feeding,0.001
child+singing,0.001
interviewing,0.001
knocking,0.001
spitting,0.001
protesting,0.001
grilling,0.001
smashing,0.001
autographing,0.001
hunting,0.001
opening,0.001
spraying,0.001
shooting,0.001
handwriting,0.001
clinging,0.001
gardening,0.001
kneeling,0.001
bowling,0.001
fishing,0.001
crawling,0.001
digging,0.001
diving,0.001
stroking,0.001
punching,0.001
clipping,0.001
spilling,0.001
drinking,0.001
dressing,0.001
buttoning,0.000
burying,0.000
smelling,0.000
sketching,0.000
colliding,0.000
massaging,0.000
taping,0.000
barking,0.000
draining,0.000
drying,0.000
winking,0.000
repairing,0.000
measuring,0.000
constructing,0.000
howling,0.000
mopping,0.000
sprinkling,0.000
knitting,0.000
cutting,0.000
praying,0.000
painting,0.000
vacuuming,0.000
cheerleading,0.000
weeding,0.000
wrapping,0.000
baking,0.000
dining,0.000
folding,0.000
sailing,0.000
sanding,0.000
drilling,0.000
imitating,0.000
tattooing,0.000
packaging,0.000
gambling,0.000
submerging,0.000
shredding,0.000
eating,0.000
surfing,0.000
dunking,0.000
watering,0.000
cracking,0.000
dripping,0.000
hitting,0.000
shoveling,0.000
attacking,0.000
rinsing,0.000
slapping,0.000
crouching,0.000
tying,0.000
baptizing,0.000
overflowing,0.000
officiating,0.000
peeling,0.000
boxing,0.000
crying,0.000
coughing,0.000
leaking,0.000
tickling,0.000
packing,0.000
screwing,0.000
skiing,0.000
trimming,0.000
scrubbing,0.000
studying,0.000
rafting,0.000
crafting,0.000
scratching,0.000
manicuring,0.000
chopping,0.000
injecting,0.000
leaping,0.000
stitching,0.000
playing+sports,0.000
unpacking,0.000
pitching,0.000
frowning,0.000
frying,0.000
welding,0.000
chewing,0.000
grooming,0.000
breaking,0.000
sneezing,0.000
tearing,0.000
stirring,0.000
yawning,0.000
brushing,0.000
carving,0.000
waxing,0.000
dipping,0.000
waking,0.000
bathing,0.000
biting,0.000
hammering,0.000
slicing,0.000
catching,0.000
wrestling,0.000
shaving,0.000
erupting,0.000
combing,0.000
sewing,0.000
clawing,0.000
boiling,0.000
