turning,0.065
spinning,0.041
sliding,0.037
hanging,0.029
pointing,0.027
teaching,0.026
stretching,0.024
twisting,0.023
crafting,0.019
waving,0.018
raising,0.016
talking,0.015
instructing,0.014
standing,0.014
adult+female+speaking,0.014
painting,0.013
starting,0.012
drawing,0.011
adult+male+speaking,0.011
joining,0.010
smiling,0.010
sitting,0.010
constructing,0.009
working,0.009
flying,0.008
sketching,0.007
flowing,0.007
leaning,0.007
swimming,0.007
floating,0.006
rolling,0.006
rising,0.006
measuring,0.006
plunging,0.006
balancing,0.006
guarding,0.006
lecturing,0.005
walking,0.005
coaching,0.005
playing,0.005
locking,0.005
discussing,0.005
reaching,0.005
building,0.005
feeding,0.005
fencing,0.005
ascending,0.004
taping,0.004
carrying,0.004
shrugging,0.004
swinging,0.004
bouncing,0.004
assembling,0.004
bubbling,0.004
marrying,0.004
descending,0.004
crawling,0.004
winking,0.004
praying,0.003
cuddling,0.003
grinning,0.003
dressing,0.003
splashing,0.003
child+speaking,0.003
dusting,0.003
baking,0.003
parading,0.003
lifting,0.003
clinging,0.003
playing+fun,0.003
adult+female+singing,0.003
typing,0.003
opening,0.003
inflating,0.003
licking,0.003
giving,0.003
cracking,0.003
folding,0.003
dining,0.003
filming,0.003
asking,0.003
playing+videogames,0.003
wrapping,0.003
massaging,0.003
rocking,0.003
bending,0.003
writing,0.003
drilling,0.003
rubbing,0.003
launching,0.002
operating,0.002
exercising,0.002
socializing,0.002
resting,0.002
roaring,0.002
laughing,0.002
landing,0.002
buttoning,0.002
singing,0.002
poking,0.002
tattooing,0.002
chewing,0.002
stealing,0.002
stroking,0.002
officiating,0.002
screwing,0.002
eating,0.002
pressing,0.002
imitating,0.002
putting,0.002
falling,0.002
performing,0.002
sanding,0.002
saluting,0.002
stopping,0.002
stitching,0.002
packaging,0.002
aiming,0.002
serving,0.002
clipping,0.002
hugging,0.002
bowing,0.002
drying,0.002
climbing,0.002
giggling,0.002
sewing,0.002
dancing,0.002
kneeling,0.002
blowing,0.002
selling,0.002
storming,0.002
slipping,0.002
wetting,0.002
closing,0.002
snowing,0.002
shopping,0.002
kissing,0.002
squinting,0.002
photographing,0.002
cramming,0.002
boxing,0.002
competing,0.002
biting,0.002
riding,0.002
tuning,0.002
covering,0.002
throwing,0.002
interviewing,0.002
cleaning,0.002
scratching,0.001
shaking,0.001
spraying,0.001
bathing,0.001
placing,0.001
submerging,0.001
cooking,0.001
sailing,0.001
mopping,0.001
dripping,0.001
injecting,0.001
hunting,0.001
watering,0.001
buying,0.001
queuing,0.001
playing+sports,0.001
burning,0.001
tripping,0.001
marching,0.001
flicking,0.001
celebrating,0.001
knocking,0.001
cutting,0.001
calling,0.001
grooming,0.001
gripping,0.001
smelling,0.001
sniffing,0.001
reading,0.001
tickling,0.001
attacking,0.001
running,0.001
telephoning,0.001
planting,0.001
carving,0.001
howling,0.001
speaking,0.001
rowing,0.001
pouring,0.001
piloting,0.001
chasing,0.001
entering,0.001
blocking,0.001
spitting,0.001
barking,0.001
studying,0.001
whistling,0.001
peeling,0.001
gardening,0.001
combing,0.001
slicing,0.001
diving,0.001
spreading,0.001
tying,0.001
handwriting,0.001
hiking,0.001
brushing,0.001
sleeping,0.001
slapping,0.001
tapping,0.001
snuggling,0.001
manicuring,0.001
punching,0.001
clawing,0.001
snapping,0.001
smoking,0.001
jumping,0.001
child+singing,0.001
pulling,0.001
destroying,0.001
plugging,0.001
juggling,0.001
dropping,0.001
adult+male+singing,0.001
exiting,0.001
removing,0.001
clapping,0.001
boating,0.001
dragging,0.001
gambling,0.001
repairing,0.001
yawning,0.001
surfing,0.001
signing,0.001
loading,0.001
jogging,0.001
crushing,0.001
pushing,0.001
bowling,0.001
leaping,0.001
shooting,0.001
crying,0.001
catching,0.001
playing+music,0.001
raining,0.001
tearing,0.001
flooding,0.001
handcuffing,0.001
punting,0.001
squatting,0.001
knitting,0.001
dipping,0.001
sprinting,0.001
sowing,0.001
spilling,0.001
breaking,0.001
flipping,0.001
hitting,0.001
fighting,0.001
washing,0.001
draining,0.001
stomping,0.001
drenching,0.001
frowning,0.001
burying,0.001
colliding,0.001
cheerleading,0.001
combusting,0.001
sprinkling,0.001
baptizing,0.001
trimming,0.000
paying,0.000
kicking,0.000
stirring,0.000
grilling,0.000
racing,0.000
skating,0.000
sawing,0.000
skiing,0.000
driving,0.000
crouching,0.000
pitching,0.000
hammering,0.000
steering,0.000
dunking,0.000
scrubbing,0.000
digging,0.000
rinsing,0.000
skipping,0.000
picking,0.000
waking,0.000
drumming,0.000
clearing,0.000
packing,0.000
filling,0.000
drinking,0.000
fueling,0.000
barbecuing,0.000
cheering,0.000
coughing,0.000
sneezing,0.000
arresting,0.000
stacking,0.000
emptying,0.000
crashing,0.000
frying,0.000
preaching,0.000
camping,0.000
wrestling,0.000
chopping,0.000
leaking,0.000
autographing,0.000
smashing,0.000
shouting,0.000
hitchhiking,0.000
shredding,0.000
shaving,0.000
erupting,0.000
waxing,0.000
swerving,0.000
applauding,0.000
bulldozing,0.000
boiling,0.000
protesting,0.000
extinguishing,0.000
vacuuming,0.000
overflowing,0.000
sweeping,0.000
welding,0.000
unpacking,0.000
fishing,0.000
rafting,0.000
shoveling,0.000
pedaling,0.000
weeding,0.000
boarding,0.000
bicycling,0.000
towing,0.000
unloading,0.000
mowing,0.000
